0, 18.4226, 62.2963, 977.929, 1198.21, 636.169, 0, 0, 0, 0
1, 18.4229, 62.2804, 977.932, 1198.2, 636.16, 0, 0, 0, 0
1, 18.4229, 62.2804, 977.932, 1198.2, 636.16, 0, 0, 0, 0
2, 18.4226, 62.275, 977.931, 1198.2, 636.163, 0, 0, 0, 0
2, 18.4226, 62.275, 977.931, 1198.2, 636.163, 0, 0, 0, 0
3, 18.4229, 62.3599, 977.933, 1198.2, 636.154, 0, 0, 0, 0
3, 18.4229, 62.3599, 977.933, 1198.43, 636.383, 0, 0, 0, 0
4, 18.4229, 62.3652, 977.933, 1198.43, 636.383, 0, 0, 0, 0
4, 18.4229, 62.3652, 977.933, 1198.43, 636.383, 0, 0, 0, 0
5, 18.4226, 62.4129, 977.933, 1198.66, 636.385, 0, 0, 0, 0
5, 18.4226, 62.4129, 977.933, 1198.43, 636.385, 0, 0, 0, 0
6, 18.4223, 62.4605, 977.934, 1198.42, 636.381, 0, 0, 0, 0
6, 18.4223, 62.4605, 977.934, 1198.42, 636.381, 0, 0, 0, 0
7, 18.4223, 62.5188, 977.934, 1198.42, 636.381, 0, 0, 0, 0
7, 18.4223, 62.5188, 977.934, 1198.65, 636.381, 0, 0, 0, 0
8, 18.4223, 62.6408, 977.936, 1198.65, 636.374, 0, 0, 0, 0
8, 18.4223, 62.6408, 977.936, 1198.65, 636.374, 0, 0, 0, 0
9, 18.4226, 62.556, 977.936, 1198.42, 636.373, 0, 0, 0, 0
9, 18.4226, 62.556, 977.936, 1198.19, 636.373, 0, 0, 0, 0
10, 18.4229, 62.5401, 977.937, 1198.18, 636.371, 0, 0, 0, 0
10, 18.4229, 62.5401, 977.937, 1198.18, 636.371, 0, 0, 0, 0
11, 18.4226, 62.503, 977.936, 1198.19, 636.373, 0, 0, 0, 0
11, 18.4226, 62.503, 977.936, 1198.19, 636.373, 0, 0, 0, 0
12, 18.4226, 62.5825, 977.934, 1198.19, 636.379, 0, 0, 0, 0
12, 18.4226, 62.5825, 977.934, 1198.19, 636.379, 0, 0, 0, 0
13, 18.4229, 62.5613, 977.935, 1198.19, 636.377, 0, 0, 0, 0
13, 18.4229, 62.5613, 977.935, 1198.19, 636.606, 0, 0, 0, 0
14, 18.4229, 62.6037, 977.935, 1198.19, 636.606, 0, 0, 0, 0
14, 18.4229, 62.6037, 977.935, 1198.19, 636.606, 0, 0, 0, 0
15, 18.4229, 62.6461, 977.935, 1198.19, 636.606, 0, 0, 0, 0
15, 18.4229, 62.6461, 977.935, 1198.42, 636.377, 0, 0, 0, 0
16, 18.4232, 62.5985, 977.935, 1198.42, 636.376, 0, 0, 0, 0
16, 18.4232, 62.5985, 977.935, 1198.42, 636.376, 0, 0, 0, 0
17, 18.4232, 62.6409, 977.937, 1198.64, 636.37, 0, 0, 0, 0
17, 18.4232, 62.6409, 977.937, 1198.64, 636.37, 0, 0, 0, 0
18, 18.4235, 62.5932, 977.938, 1198.64, 636.367, 0, 0, 0, 0
18, 18.4235, 62.5932, 977.938, 1198.64, 636.367, 0, 0, 0, 0
19, 18.4239, 62.6569, 977.94, 1198.63, 636.359, 0, 0, 0, 0
19, 18.4239, 62.6569, 977.94, 1198.86, 636.359, 0, 0, 0, 0
20, 18.4239, 62.5456, 977.942, 1198.85, 636.353, 0, 0, 0, 0
20, 18.4239, 62.5456, 977.942, 1198.85, 636.353, 0, 0, 0, 0
21, 18.4242, 62.5668, 977.944, 1199.07, 636.574, 0, 0, 0, 0
21, 18.4242, 62.5668, 977.944, 1198.85, 636.574, 0, 0, 0, 0
22, 18.4242, 62.5191, 977.945, 1198.84, 636.568, 0, 0, 0, 0
22, 18.4242, 62.5191, 977.945, 1198.61, 636.339, 0, 0, 0, 0
23, 18.4242, 62.4873, 977.945, 1198.61, 636.339, 0, 0, 0, 0
23, 18.4242, 62.4873, 977.945, 1198.38, 636.339, 0, 0, 0, 0
24, 18.4242, 62.4502, 977.944, 1198.16, 636.346, 0, 0, 0, 0
24, 18.4242, 62.4502, 977.944, 1198.16, 636.346, 0, 0, 0, 0
25, 18.4239, 62.4661, 977.945, 1198.15, 636.341, 0, 0, 0, 0
25, 18.4239, 62.4661, 977.945, 1198.38, 636.341, 0, 0, 0, 0
26, 18.4239, 62.482, 977.945, 1198.38, 636.341, 0, 0, 0, 0
26, 18.4239, 62.482, 977.945, 1198.38, 636.341, 0, 0, 0, 0
27, 18.4242, 62.4767, 977.947, 1198.38, 636.333, 0, 0, 0, 0
27, 18.4242, 62.4767, 977.947, 1198.38, 636.333, 0, 0, 0, 0
28, 18.4242, 62.4396, 977.947, 1198.6, 636.333, 0, 0, 0, 0
28, 18.4242, 62.4396, 977.947, 1198.6, 636.333, 0, 0, 0, 0
29, 18.4239, 62.429, 977.947, 1198.61, 636.335, 0, 0, 0, 0
29, 18.4239, 62.429, 977.947, 1198.61, 636.335, 0, 0, 0, 0
30, 18.4242, 62.3813, 977.947, 1198.6, 636.333, 0, 0, 0, 0
30, 18.4242, 62.3813, 977.947, 1198.6, 636.562, 0, 0, 0, 0
31, 18.4242, 62.4131, 977.95, 1198.59, 636.55, 0, 0, 0, 0
31, 18.4242, 62.4131, 977.95, 1198.36, 636.55, 0, 0, 0, 0
32, 18.4245, 62.3601, 977.951, 1198.13, 636.548, 0, 0, 0, 0
32, 18.4245, 62.3601, 977.951, 1198.13, 636.548, 0, 0, 0, 0
33, 18.4245, 62.3389, 977.953, 1198.13, 636.542, 0, 0, 0, 0
33, 18.4245, 62.3389, 977.953, 1198.13, 636.542, 0, 0, 0, 0
34, 18.4245, 62.3654, 977.953, 1198.13, 636.542, 0, 0, 0, 0
34, 18.4245, 62.3654, 977.953, 1198.35, 636.542, 0, 0, 0, 0
35, 18.4242, 62.4237, 977.952, 1198.36, 636.544, 0, 0, 0, 0
35, 18.4242, 62.4237, 977.952, 1198.36, 636.315, 0, 0, 0, 0
36, 18.4239, 62.3759, 977.952, 1198.36, 636.316, 0, 0, 0, 0
36, 18.4239, 62.3759, 977.952, 1198.36, 636.316, 0, 0, 0, 0
37, 18.4239, 62.3971, 977.952, 1198.36, 636.316, 0, 0, 0, 0
37, 18.4239, 62.3971, 977.952, 1198.13, 636.316, 0, 0, 0, 0
38, 18.4242, 62.3866, 977.95, 1198.13, 636.321, 0, 0, 0, 0
38, 18.4242, 62.3866, 977.95, 1198.13, 636.321, 0, 0, 0, 0
39, 18.4242, 62.4555, 977.952, 1198.13, 636.315, 0, 0, 0, 0
39, 18.4242, 62.4555, 977.952, 1198.13, 636.315, 0, 0, 0, 0
40, 18.4242, 62.4396, 977.952, 1198.36, 636.315, 0, 0, 0, 0
40, 18.4242, 62.4396, 977.952, 1198.36, 636.315, 0, 0, 0, 0
41, 18.4242, 62.3548, 977.95, 1198.13, 636.321, 0, 0, 0, 0
41, 18.4242, 62.3548, 977.95, 1198.13, 636.321, 0, 0, 0, 0
42, 18.4242, 62.4449, 977.952, 1198.13, 636.315, 0, 0, 0, 0
42, 18.4242, 62.4449, 977.952, 1198.36, 636.315, 0, 0, 0, 0
43, 18.4239, 62.4078, 977.952, 1198.36, 636.316, 0, 0, 0, 0
43, 18.4239, 62.4078, 977.952, 1198.59, 636.316, 0, 0, 0, 0
44, 18.4235, 62.4448, 977.953, 1198.58, 636.313, 0, 0, 0, 0
44, 18.4235, 62.4448, 977.953, 1198.58, 636.313, 0, 0, 0, 0
45, 18.4235, 62.4607, 977.954, 1198.58, 636.306, 0, 0, 0, 0
45, 18.4235, 62.4607, 977.954, 1198.58, 636.306, 0, 0, 0, 0
46, 18.4235, 62.36, 977.954, 1198.58, 636.306, 0, 0, 0, 0
46, 18.4235, 62.36, 977.954, 1198.35, 636.306, 0, 0, 0, 0
47, 18.4232, 62.4288, 977.955, 1198.34, 636.303, 0, 0, 0, 0
47, 18.4232, 62.4288, 977.955, 1198.34, 636.303, 0, 0, 0, 0
48, 18.4232, 62.3811, 977.957, 1198.57, 636.297, 0, 0, 0, 0
48, 18.4232, 62.3811, 977.957, 1198.57, 636.297, 0, 0, 0, 0
49, 18.4232, 62.4182, 977.959, 1198.56, 636.062, 0, 0, 0, 0
49, 18.4232, 62.4182, 977.959, 1198.79, 636.062, 0, 0, 0, 0
50, 18.4232, 62.45, 977.959, 1198.79, 636.062, 0, 0, 0, 0
50, 18.4232, 62.45, 977.959, 1198.56, 636.062, 0, 0, 0, 0
51, 18.4229, 62.4129, 977.958, 1198.56, 636.063, 0, 0, 0, 0
51, 18.4229, 62.4129, 977.958, 1198.56, 636.063, 0, 0, 0, 0
52, 18.4229, 62.3228, 977.96, 1198.79, 636.286, 0, 0, 0, 0
52, 18.4229, 62.3228, 977.96, 1198.79, 636.286, 0, 0, 0, 0
53, 18.4229, 62.3387, 977.958, 1198.56, 636.292, 0, 0, 0, 0
53, 18.4229, 62.3387, 977.958, 1198.56, 636.292, 0, 0, 0, 0
54, 18.4229, 62.2857, 977.958, 1198.56, 636.292, 0, 0, 0, 0
54, 18.4229, 62.2857, 977.958, 1198.56, 636.063, 0, 0, 0, 0
55, 18.4229, 62.3281, 977.958, 1198.56, 636.063, 0, 0, 0, 0
55, 18.4229, 62.3281, 977.958, 1198.79, 636.063, 0, 0, 0, 0
56, 18.4232, 62.2804, 977.959, 1198.79, 636.062, 0, 0, 0, 0
56, 18.4232, 62.2804, 977.959, 1198.79, 636.062, 0, 0, 0, 0
57, 18.4232, 62.2963, 977.959, 1198.56, 636.062, 0, 0, 0, 0
57, 18.4232, 62.2963, 977.959, 1198.33, 636.29, 0, 0, 0, 0
58, 18.4235, 62.3229, 977.958, 1198.34, 636.294, 0, 0, 0, 0
58, 18.4235, 62.3229, 977.958, 1198.34, 636.294, 0, 0, 0, 0
59, 18.4235, 62.3282, 977.961, 1198.32, 636.282, 0, 0, 0, 0
59, 18.4235, 62.3282, 977.961, 1198.32, 636.282, 0, 0, 0, 0
