0, 18.4204, 62.7041, 977.994, 1198.89, 636.619, 0, 0, 0, 0
1, 18.4204, 62.6776, 977.994, 1198.89, 636.619, 0, 0, 0, 0
1, 18.4204, 62.6776, 977.994, 1198.89, 636.619, 0, 0, 0, 0
2, 18.4204, 62.667, 977.994, 1198.89, 636.619, 0, 0, 0, 0
2, 18.4204, 62.667, 977.994, 1198.89, 636.619, 0, 0, 0, 0
3, 18.4204, 62.7306, 977.996, 1198.88, 636.613, 0, 0, 0, 0
3, 18.4204, 62.7306, 977.996, 1198.88, 636.613, 0, 0, 0, 0
4, 18.4207, 62.7359, 977.996, 1198.88, 636.611, 0, 0, 0, 0
4, 18.4207, 62.7359, 977.996, 1198.88, 636.611, 0, 0, 0, 0
5, 18.4201, 62.8206, 977.994, 1198.89, 636.621, 0, 0, 0, 0
5, 18.4201, 62.8206, 977.994, 1198.89, 636.621, 0, 0, 0, 0
6, 18.4201, 62.8683, 977.992, 1198.9, 636.627, 0, 0, 0, 0
6, 18.4201, 62.8683, 977.992, 1198.9, 636.627, 0, 0, 0, 0
7, 18.4204, 62.8101, 977.994, 1198.89, 636.619, 0, 0, 0, 0
7, 18.4204, 62.8101, 977.994, 1198.89, 636.619, 0, 0, 0, 0
8, 18.4201, 62.8895, 977.994, 1198.89, 636.621, 0, 0, 0, 0
8, 18.4201, 62.8895, 977.994, 1198.89, 636.621, 0, 0, 0, 0
9, 18.4207, 62.8472, 977.995, 1198.89, 636.617, 0, 0, 0, 0
9, 18.4207, 62.8472, 977.995, 1198.89, 636.617, 0, 0, 0, 0
10, 18.4204, 62.8843, 977.994, 1198.89, 636.619, 0, 0, 0, 0
10, 18.4204, 62.8843, 977.994, 1198.89, 636.619, 0, 0, 0, 0
11, 18.4207, 62.8472, 977.995, 1198.89, 636.617, 0, 0, 0, 0
11, 18.4207, 62.8472, 977.995, 1198.89, 636.617, 0, 0, 0, 0
12, 18.4204, 62.8578, 977.994, 1199.12, 636.39, 0, 0, 0, 0
12, 18.4204, 62.8578, 977.994, 1199.12, 636.39, 0, 0, 0, 0
13, 18.4204, 62.8525, 977.994, 1199.12, 636.39, 0, 0, 0, 0
13, 18.4204, 62.8525, 977.994, 1199.12, 636.39, 0, 0, 0, 0
14, 18.4204, 62.9267, 977.994, 1199.12, 636.39, 0, 0, 0, 0
14, 18.4204, 62.9267, 977.994, 1198.89, 636.619, 0, 0, 0, 0
15, 18.4201, 62.8153, 977.995, 1198.89, 636.615, 0, 0, 0, 0
15, 18.4201, 62.8153, 977.995, 1198.89, 636.615, 0, 0, 0, 0
16, 18.4201, 62.8206, 977.995, 1198.89, 636.615, 0, 0, 0, 0
16, 18.4201, 62.8206, 977.995, 1198.89, 636.615, 0, 0, 0, 0
17, 18.4201, 62.8418, 977.999, 1198.87, 636.603, 0, 0, 0, 0
17, 18.4201, 62.8418, 977.999, 1198.87, 636.603, 0, 0, 0, 0
18, 18.4194, 62.8259, 977.998, 1198.88, 636.606, 0, 0, 0, 0
18, 18.4194, 62.8259, 977.998, 1198.88, 636.606, 0, 0, 0, 0
19, 18.4194, 62.7623, 977.998, 1198.88, 636.606, 0, 0, 0, 0
19, 18.4194, 62.7623, 977.998, 1198.88, 636.606, 0, 0, 0, 0
20, 18.4191, 62.7304, 977.997, 1198.88, 636.609, 0, 0, 0, 0
20, 18.4191, 62.7304, 977.997, 1198.88, 636.609, 0, 0, 0, 0
21, 18.4191, 62.794, 977.999, 1199.1, 636.602, 0, 0, 0, 0
21, 18.4191, 62.794, 977.999, 1198.87, 636.602, 0, 0, 0, 0
22, 18.4194, 62.6934, 978.001, 1198.87, 636.594, 0, 0, 0, 0
22, 18.4194, 62.6934, 978.001, 1198.87, 636.594, 0, 0, 0, 0
23, 18.4194, 62.757, 978.003, 1198.86, 636.588, 0, 0, 0, 0
23, 18.4194, 62.757, 978.003, 1198.86, 636.817, 0, 0, 0, 0
24, 18.4194, 62.7941, 978.003, 1198.86, 636.588, 0, 0, 0, 0
24, 18.4194, 62.7941, 978.003, 1198.86, 636.588, 0, 0, 0, 0
25, 18.4194, 62.7305, 978.003, 1198.86, 636.588, 0, 0, 0, 0
25, 18.4194, 62.7305, 978.003, 1198.63, 636.588, 0, 0, 0, 0
26, 18.4194, 62.7411, 978.003, 1198.63, 636.588, 0, 0, 0, 0
26, 18.4194, 62.7411, 978.003, 1198.63, 636.588, 0, 0, 0, 0
27, 18.4197, 62.7623, 978.005, 1198.62, 636.579, 0, 0, 0, 0
27, 18.4197, 62.7623, 978.005, 1198.62, 636.579, 0, 0, 0, 0
28, 18.4194, 62.6404, 978.005, 1198.62, 636.582, 0, 0, 0, 0
28, 18.4194, 62.6404, 978.005, 1198.62, 636.582, 0, 0, 0, 0
29, 18.4197, 62.7252, 978.003, 1198.86, 636.586, 0, 0, 0, 0
29, 18.4197, 62.7252, 978.003, 1198.86, 636.586, 0, 0, 0, 0
30, 18.4194, 62.7623, 978.001, 1198.87, 636.594, 0, 0, 0, 0
30, 18.4194, 62.7623, 978.001, 1198.87, 636.594, 0, 0, 0, 0
31, 18.4194, 62.6828, 978.001, 1198.87, 636.594, 0, 0, 0, 0
31, 18.4194, 62.6828, 978.001, 1198.87, 636.594, 0, 0, 0, 0
32, 18.4194, 62.7676, 978.001, 1198.87, 636.594, 0, 0, 0, 0
32, 18.4194, 62.7676, 978.001, 1198.87, 636.594, 0, 0, 0, 0
33, 18.4191, 62.7198, 978.001, 1198.87, 636.596, 0, 0, 0, 0
33, 18.4191, 62.7198, 978.001, 1198.87, 636.596, 0, 0, 0, 0
34, 18.4191, 62.6668, 978.001, 1198.87, 636.596, 0, 0, 0, 0
34, 18.4191, 62.6668, 978.001, 1198.87, 636.596, 0, 0, 0, 0
35, 18.4191, 62.6403, 978.001, 1198.87, 636.596, 0, 0, 0, 0
35, 18.4191, 62.6403, 978.001, 1198.87, 636.596, 0, 0, 0, 0
36, 18.4188, 62.635, 978, 1198.87, 636.598, 0, 0, 0, 0
36, 18.4188, 62.635, 978, 1198.87, 636.598, 0, 0, 0, 0
37, 18.4188, 62.6244, 978.002, 1198.86, 636.591, 0, 0, 0, 0
37, 18.4188, 62.6244, 978.002, 1198.86, 636.591, 0, 0, 0, 0
38, 18.4188, 62.5979, 978.002, 1198.86, 636.591, 0, 0, 0, 0
38, 18.4188, 62.5979, 978.002, 1198.86, 636.591, 0, 0, 0, 0
39, 18.4188, 62.5873, 978.002, 1198.86, 636.591, 0, 0, 0, 0
39, 18.4188, 62.5873, 978.002, 1198.86, 636.591, 0, 0, 0, 0
40, 18.4185, 62.5766, 978, 1198.87, 636.6, 0, 0, 0, 0
40, 18.4185, 62.5766, 978, 1198.87, 636.6, 0, 0, 0, 0
41, 18.4185, 62.5872, 978, 1198.87, 636.6, 0, 0, 0, 0
41, 18.4185, 62.5872, 978, 1198.87, 636.6, 0, 0, 0, 0
42, 18.4182, 62.619, 978.001, 1198.87, 636.596, 0, 0, 0, 0
42, 18.4182, 62.619, 978.001, 1198.87, 636.596, 0, 0, 0, 0
43, 18.4185, 62.6402, 978, 1198.87, 636.6, 0, 0, 0, 0
43, 18.4185, 62.6402, 978, 1198.87, 636.6, 0, 0, 0, 0
44, 18.4185, 62.5925, 978, 1198.87, 636.6, 0, 0, 0, 0
44, 18.4185, 62.5925, 978, 1198.87, 636.6, 0, 0, 0, 0
45, 18.4188, 62.5979, 978, 1198.87, 636.598, 0, 0, 0, 0
45, 18.4188, 62.5979, 978, 1198.87, 636.598, 0, 0, 0, 0
