0, 18.4239, 60.0376, 977.821, 1197.92, 636.105, 0, 0, 0, 0
1, 18.4239, 60.0376, 977.821, 1197.92, 636.105, 0, 0, 0, 0
1, 18.4239, 60.1065, 977.821, 1197.92, 636.105, 0, 0, 0, 0
2, 18.4239, 60.1065, 977.821, 1197.92, 636.105, 0, 0, 0, 0
2, 18.4239, 59.9951, 977.821, 1197.92, 636.334, 0, 0, 0, 0
3, 18.4239, 59.9951, 977.821, 1197.92, 636.334, 0, 0, 0, 0
3, 18.4242, 59.9952, 977.823, 1197.91, 636.326, 0, 0, 0, 0
4, 18.4242, 59.9952, 977.823, 1197.91, 636.326, 0, 0, 0, 0
4, 18.4245, 60.027, 977.824, 1197.91, 636.324, 0, 0, 0, 0
5, 18.4245, 60.027, 977.824, 1197.91, 636.324, 0, 0, 0, 0
5, 18.4245, 59.9528, 977.824, 1197.91, 636.324, 0, 0, 0, 0
6, 18.4245, 59.9528, 977.824, 1197.91, 636.095, 0, 0, 0, 0
6, 18.4248, 59.9581, 977.824, 1197.91, 636.093, 0, 0, 0, 0
7, 18.4248, 59.9581, 977.824, 1197.91, 636.093, 0, 0, 0, 0
7, 18.4251, 59.9475, 977.826, 1197.9, 636.086, 0, 0, 0, 0
8, 18.4251, 59.9475, 977.826, 1197.9, 636.314, 0, 0, 0, 0
8, 18.4251, 59.9316, 977.826, 1197.9, 636.314, 0, 0, 0, 0
9, 18.4251, 59.9316, 977.826, 1197.9, 636.543, 0, 0, 0, 0
9, 18.4251, 59.8945, 977.826, 1197.9, 636.543, 0, 0, 0, 0
10, 18.4251, 59.8945, 977.826, 1197.9, 636.314, 0, 0, 0, 0
10, 18.4251, 59.8945, 977.825, 1197.9, 636.321, 0, 0, 0, 0
11, 18.4251, 59.8945, 977.825, 1197.9, 636.321, 0, 0, 0, 0
11, 18.4251, 59.8998, 977.825, 1197.9, 636.55, 0, 0, 0, 0
12, 18.4251, 59.8998, 977.825, 1197.9, 636.55, 0, 0, 0, 0
12, 18.4251, 59.868, 977.823, 1197.91, 636.556, 0, 0, 0, 0
13, 18.4251, 59.868, 977.823, 1197.91, 636.556, 0, 0, 0, 0
13, 18.4251, 59.8733, 977.825, 1197.9, 636.55, 0, 0, 0, 0
14, 18.4251, 59.8733, 977.825, 1197.9, 636.55, 0, 0, 0, 0
14, 18.4254, 59.8893, 977.824, 1197.91, 636.553, 0, 0, 0, 0
15, 18.4254, 59.8893, 977.824, 1197.91, 636.553, 0, 0, 0, 0
15, 18.4254, 59.8574, 977.824, 1197.91, 636.553, 0, 0, 0, 0
16, 18.4254, 59.8574, 977.824, 1197.91, 636.553, 0, 0, 0, 0
16, 18.4258, 59.9211, 977.824, 1197.91, 636.552, 0, 0, 0, 0
17, 18.4258, 59.9211, 977.824, 1197.91, 636.781, 0, 0, 0, 0
17, 18.4258, 59.9264, 977.824, 1197.91, 636.781, 0, 0, 0, 0
18, 18.4258, 59.9264, 977.824, 1197.91, 636.781, 0, 0, 0, 0
18, 18.4258, 59.9158, 977.822, 1197.91, 636.787, 0, 0, 0, 0
19, 18.4258, 59.9158, 977.822, 1197.91, 636.787, 0, 0, 0, 0
19, 18.4258, 59.9529, 977.824, 1197.91, 636.781, 0, 0, 0, 0
20, 18.4258, 59.9529, 977.824, 1198.14, 636.781, 0, 0, 0, 0
20, 18.4258, 59.9423, 977.824, 1198.14, 636.781, 0, 0, 0, 0
21, 18.4258, 59.9423, 977.824, 1197.91, 636.552, 0, 0, 0, 0
21, 18.4261, 59.9371, 977.825, 1197.91, 636.55, 0, 0, 0, 0
22, 18.4261, 59.9371, 977.825, 1197.91, 636.55, 0, 0, 0, 0
22, 18.4261, 60.0272, 977.826, 1197.9, 636.544, 0, 0, 0, 0
23, 18.4261, 60.0272, 977.826, 1197.9, 636.544, 0, 0, 0, 0
23, 18.4264, 60.0273, 977.827, 1197.9, 636.541, 0, 0, 0, 0
24, 18.4264, 60.0273, 977.827, 1197.9, 636.541, 0, 0, 0, 0
24, 18.4261, 60.0591, 977.825, 1197.91, 636.55, 0, 0, 0, 0
25, 18.4261, 60.0591, 977.825, 1197.91, 636.321, 0, 0, 0, 0
25, 18.4261, 60.0856, 977.825, 1197.91, 636.321, 0, 0, 0, 0
