0, 18.4055, 61.8487, 977.836, 1197.86, 636.28, 0, 0, 0, 0
1, 18.4052, 61.8221, 977.834, 1197.87, 636.289, 0, 0, 0, 0
1, 18.4052, 61.8221, 977.834, 1197.87, 636.06, 0, 0, 0, 0
2, 18.4052, 61.8221, 977.834, 1197.87, 636.06, 0, 0, 0, 0
2, 18.4052, 61.8221, 977.834, 1197.87, 636.06, 0, 0, 0, 0
3, 18.4052, 61.8274, 977.834, 1197.87, 635.831, 0, 0, 0, 0
3, 18.4052, 61.8274, 977.834, 1197.87, 635.831, 0, 0, 0, 0
4, 18.4052, 61.8327, 977.835, 1197.87, 636.053, 0, 0, 0, 0
4, 18.4052, 61.8327, 977.835, 1197.87, 636.053, 0, 0, 0, 0
5, 18.4052, 61.8327, 977.837, 1197.86, 636.276, 0, 0, 0, 0
5, 18.4052, 61.8327, 977.837, 1197.86, 636.276, 0, 0, 0, 0
6, 18.4052, 61.8539, 977.837, 1197.86, 636.276, 0, 0, 0, 0
6, 18.4052, 61.8539, 977.837, 1197.86, 636.505, 0, 0, 0, 0
7, 18.4052, 61.8327, 977.837, 1198.09, 636.276, 0, 0, 0, 0
7, 18.4052, 61.8327, 977.837, 1198.09, 636.276, 0, 0, 0, 0
8, 18.4049, 61.7956, 977.836, 1198.09, 636.279, 0, 0, 0, 0
8, 18.4049, 61.7956, 977.836, 1198.09, 636.279, 0, 0, 0, 0
9, 18.4049, 61.8327, 977.838, 1198.09, 636.273, 0, 0, 0, 0
9, 18.4049, 61.8327, 977.838, 1198.09, 636.044, 0, 0, 0, 0
10, 18.4049, 61.7638, 977.838, 1198.09, 636.044, 0, 0, 0, 0
10, 18.4049, 61.7638, 977.838, 1197.86, 636.044, 0, 0, 0, 0
11, 18.4052, 61.7691, 977.837, 1197.86, 636.047, 0, 0, 0, 0
11, 18.4052, 61.7691, 977.837, 1197.86, 636.047, 0, 0, 0, 0
12, 18.4049, 61.7479, 977.838, 1197.86, 636.044, 0, 0, 0, 0
12, 18.4049, 61.7479, 977.838, 1197.86, 636.044, 0, 0, 0, 0
13, 18.4045, 61.7054, 977.838, 1197.86, 636.274, 0, 0, 0, 0
13, 18.4045, 61.7054, 977.838, 1197.86, 636.274, 0, 0, 0, 0
14, 18.4049, 61.7001, 977.838, 1197.86, 636.273, 0, 0, 0, 0
14, 18.4049, 61.7001, 977.838, 1197.86, 636.044, 0, 0, 0, 0
15, 18.4045, 61.7001, 977.838, 1197.86, 636.045, 0, 0, 0, 0
15, 18.4045, 61.7001, 977.838, 1197.86, 636.045, 0, 0, 0, 0
16, 18.4045, 61.7584, 977.838, 1198.09, 636.274, 0, 0, 0, 0
16, 18.4045, 61.7584, 977.838, 1198.09, 636.274, 0, 0, 0, 0
17, 18.4045, 61.7213, 977.836, 1198.09, 636.28, 0, 0, 0, 0
17, 18.4045, 61.7213, 977.836, 1197.86, 636.509, 0, 0, 0, 0
18, 18.4045, 61.7478, 977.838, 1197.86, 636.503, 0, 0, 0, 0
18, 18.4045, 61.7478, 977.838, 1197.86, 636.503, 0, 0, 0, 0
19, 18.4045, 61.7372, 977.836, 1197.86, 636.28, 0, 0, 0, 0
19, 18.4045, 61.7372, 977.836, 1197.86, 636.28, 0, 0, 0, 0
20, 18.4045, 61.716, 977.838, 1197.86, 636.274, 0, 0, 0, 0
20, 18.4045, 61.716, 977.838, 1197.86, 636.274, 0, 0, 0, 0
21, 18.4049, 61.7479, 977.838, 1197.86, 636.273, 0, 0, 0, 0
21, 18.4049, 61.7479, 977.838, 1198.09, 636.273, 0, 0, 0, 0
22, 18.4049, 61.7372, 977.838, 1198.09, 636.273, 0, 0, 0, 0
22, 18.4049, 61.7372, 977.838, 1198.09, 636.502, 0, 0, 0, 0
23, 18.4045, 61.8326, 977.838, 1198.32, 636.503, 0, 0, 0, 0
23, 18.4045, 61.8326, 977.838, 1198.32, 636.503, 0, 0, 0, 0
24, 18.4049, 61.8062, 977.84, 1198.08, 636.495, 0, 0, 0, 0
24, 18.4049, 61.8062, 977.84, 1198.08, 636.495, 0, 0, 0, 0
25, 18.4049, 61.8327, 977.84, 1198.31, 636.495, 0, 0, 0, 0
25, 18.4049, 61.8327, 977.84, 1198.31, 636.495, 0, 0, 0, 0
26, 18.4052, 61.785, 977.842, 1198.3, 636.487, 0, 0, 0, 0
26, 18.4052, 61.785, 977.842, 1198.3, 636.487, 0, 0, 0, 0
27, 18.4052, 61.8539, 977.844, 1198.29, 636.71, 0, 0, 0, 0
27, 18.4052, 61.8539, 977.844, 1198.29, 636.71, 0, 0, 0, 0
28, 18.4052, 61.8221, 977.845, 1198.29, 636.704, 0, 0, 0, 0
28, 18.4052, 61.8221, 977.845, 1198.29, 636.704, 0, 0, 0, 0
29, 18.4055, 61.7957, 977.846, 1198.06, 636.701, 0, 0, 0, 0
29, 18.4055, 61.7957, 977.846, 1198.06, 636.701, 0, 0, 0, 0
30, 18.4058, 61.7904, 977.845, 1198.06, 636.706, 0, 0, 0, 0
30, 18.4058, 61.7904, 977.845, 1197.83, 636.477, 0, 0, 0, 0
31, 18.4061, 61.8541, 977.845, 1197.83, 636.475, 0, 0, 0, 0
31, 18.4061, 61.8541, 977.845, 1197.83, 636.475, 0, 0, 0, 0
32, 18.4061, 61.801, 977.847, 1197.82, 636.469, 0, 0, 0, 0
32, 18.4061, 61.801, 977.847, 1197.82, 636.469, 0, 0, 0, 0
33, 18.4061, 61.8117, 977.845, 1198.06, 636.246, 0, 0, 0, 0
33, 18.4061, 61.8117, 977.845, 1198.06, 636.475, 0, 0, 0, 0
34, 18.4061, 61.8329, 977.845, 1198.06, 636.475, 0, 0, 0, 0
34, 18.4061, 61.8329, 977.845, 1198.06, 636.475, 0, 0, 0, 0
35, 18.4064, 61.817, 977.847, 1198.05, 636.468, 0, 0, 0, 0
35, 18.4064, 61.817, 977.847, 1198.05, 636.468, 0, 0, 0, 0
36, 18.4064, 61.8594, 977.847, 1197.82, 636.239, 0, 0, 0, 0
36, 18.4064, 61.8594, 977.847, 1197.82, 636.239, 0, 0, 0, 0
37, 18.4064, 61.8806, 977.846, 1197.83, 636.245, 0, 0, 0, 0
37, 18.4064, 61.8806, 977.846, 1197.83, 636.245, 0, 0, 0, 0
38, 18.4064, 61.8859, 977.847, 1197.82, 636.239, 0, 0, 0, 0
38, 18.4064, 61.8859, 977.847, 1197.82, 636.239, 0, 0, 0, 0
39, 18.4064, 61.8753, 977.847, 1197.82, 636.239, 0, 0, 0, 0
39, 18.4064, 61.8753, 977.847, 1197.82, 636.468, 0, 0, 0, 0
40, 18.4061, 61.8965, 977.845, 1198.06, 636.475, 0, 0, 0, 0
40, 18.4061, 61.8965, 977.845, 1198.06, 636.475, 0, 0, 0, 0
41, 18.4064, 61.9813, 977.846, 1198.06, 636.703, 0, 0, 0, 0
41, 18.4064, 61.9813, 977.846, 1198.06, 636.474, 0, 0, 0, 0
42, 18.4064, 61.9389, 977.846, 1198.06, 636.474, 0, 0, 0, 0
42, 18.4064, 61.9389, 977.846, 1198.06, 636.474, 0, 0, 0, 0
43, 18.4064, 61.9601, 977.847, 1198.05, 636.468, 0, 0, 0, 0
43, 18.4064, 61.9601, 977.847, 1198.28, 636.239, 0, 0, 0, 0
44, 18.4064, 61.9336, 977.847, 1198.28, 636.239, 0, 0, 0, 0
44, 18.4064, 61.9336, 977.847, 1198.28, 636.239, 0, 0, 0, 0
45, 18.4064, 61.8965, 977.847, 1198.28, 636.239, 0, 0, 0, 0
45, 18.4064, 61.8965, 977.847, 1198.28, 636.01, 0, 0, 0, 0
46, 18.4064, 61.9548, 977.847, 1198.28, 636.01, 0, 0, 0, 0
46, 18.4064, 61.9548, 977.847, 1198.05, 636.239, 0, 0, 0, 0
47, 18.4061, 61.9495, 977.845, 1198.06, 636.246, 0, 0, 0, 0
47, 18.4061, 61.9495, 977.845, 1198.06, 636.246, 0, 0, 0, 0
48, 18.4064, 61.9336, 977.844, 1198.06, 636.022, 0, 0, 0, 0
48, 18.4064, 61.9336, 977.844, 1198.06, 636.022, 0, 0, 0, 0
49, 18.4064, 61.9336, 977.844, 1198.06, 636.251, 0, 0, 0, 0
49, 18.4064, 61.9336, 977.844, 1198.06, 636.022, 0, 0, 0, 0
50, 18.4064, 61.9601, 977.844, 1198.06, 636.022, 0, 0, 0, 0
50, 18.4064, 61.9601, 977.844, 1198.29, 636.022, 0, 0, 0, 0
51, 18.4064, 61.9919, 977.842, 1198.3, 636.028, 0, 0, 0, 0
51, 18.4064, 61.9919, 977.842, 1198.3, 636.257, 0, 0, 0, 0
52, 18.4064, 61.9442, 977.842, 1198.07, 636.028, 0, 0, 0, 0
52, 18.4064, 61.9442, 977.842, 1198.07, 636.028, 0, 0, 0, 0
53, 18.4061, 62.0025, 977.842, 1198.07, 636.029, 0, 0, 0, 0
53, 18.4061, 62.0025, 977.842, 1198.07, 636.029, 0, 0, 0, 0
54, 18.4061, 61.9813, 977.842, 1198.07, 636.029, 0, 0, 0, 0
54, 18.4061, 61.9813, 977.842, 1198.07, 636.029, 0, 0, 0, 0
55, 18.4064, 61.976, 977.84, 1198.08, 636.034, 0, 0, 0, 0
55, 18.4064, 61.976, 977.84, 1198.31, 636.263, 0, 0, 0, 0
56, 18.4064, 62.0714, 977.84, 1198.31, 636.263, 0, 0, 0, 0
56, 18.4064, 62.0714, 977.84, 1198.31, 636.263, 0, 0, 0, 0
57, 18.4064, 61.9654, 977.84, 1198.31, 636.492, 0, 0, 0, 0
58, 18.4068, 62.0026, 977.843, 1198.3, 636.255, 0, 0, 0, 0
58, 18.4068, 62.0026, 977.843, 1198.07, 636.026, 0, 0, 0, 0
59, 18.4064, 61.9495, 977.844, 1198.06, 636.022, 0, 0, 0, 0
59, 18.4064, 61.9495, 977.844, 1198.06, 636.022, 0, 0, 0, 0
