0, 18.4106, 60.6829, 977.74, 1197.07, 635.94, 0, 0, 0, 0
1, 18.4106, 60.6829, 977.74, 1197.3, 635.94, 0, 0, 0, 0
1, 18.4106, 60.7094, 977.74, 1197.3, 635.94, 0, 0, 0, 0
2, 18.4106, 60.7094, 977.74, 1197.3, 635.94, 0, 0, 0, 0
2, 18.4106, 60.6352, 977.739, 1197.3, 635.947, 0, 0, 0, 0
3, 18.4106, 60.6352, 977.739, 1197.3, 635.947, 0, 0, 0, 0
3, 18.4102, 60.651, 977.738, 1197.3, 635.949, 0, 0, 0, 0
4, 18.4102, 60.651, 977.738, 1197.3, 635.949, 0, 0, 0, 0
4, 18.4102, 60.6457, 977.74, 1197.3, 635.943, 0, 0, 0, 0
5, 18.4102, 60.6457, 977.74, 1197.07, 636.172, 0, 0, 0, 0
5, 18.4099, 60.5714, 977.739, 1197.07, 636.174, 0, 0, 0, 0
6, 18.4099, 60.5714, 977.739, 1197.07, 636.174, 0, 0, 0, 0
6, 18.4099, 60.5873, 977.739, 1197.07, 636.174, 0, 0, 0, 0
7, 18.4099, 60.5873, 977.739, 1197.07, 636.174, 0, 0, 0, 0
7, 18.4096, 60.5449, 977.741, 1197.07, 636.169, 0, 0, 0, 0
8, 18.4096, 60.5449, 977.741, 1197.07, 636.169, 0, 0, 0, 0
8, 18.4093, 60.5342, 977.742, 1197.06, 636.165, 0, 0, 0, 0
9, 18.4093, 60.5342, 977.742, 1197.06, 635.937, 0, 0, 0, 0
9, 18.409, 60.444, 977.741, 1197.07, 635.939, 0, 0, 0, 0
10, 18.409, 60.444, 977.741, 1197.07, 635.939, 0, 0, 0, 0
10, 18.409, 60.4705, 977.743, 1197.06, 635.933, 0, 0, 0, 0
11, 18.409, 60.4705, 977.743, 1197.06, 635.933, 0, 0, 0, 0
11, 18.409, 60.4652, 977.741, 1197.07, 635.939, 0, 0, 0, 0
12, 18.409, 60.4652, 977.741, 1197.29, 635.939, 0, 0, 0, 0
12, 18.4093, 60.4441, 977.74, 1197.3, 635.943, 0, 0, 0, 0
13, 18.4093, 60.4441, 977.74, 1197.3, 635.943, 0, 0, 0, 0
