0, 18.4017, 61.4665, 977.838, 1198.09, 635.815, 0, 0, 0, 0
1, 18.4017, 61.371, 977.838, 1198.09, 635.815, 0, 0, 0, 0
1, 18.4017, 61.371, 977.838, 1198.09, 636.044, 0, 0, 0, 0
2, 18.4017, 61.4346, 977.838, 1198.09, 636.273, 0, 0, 0, 0
2, 18.4017, 61.4346, 977.838, 1198.09, 636.273, 0, 0, 0, 0
3, 18.402, 61.4082, 977.84, 1198.08, 636.265, 0, 0, 0, 0
3, 18.402, 61.4082, 977.84, 1198.08, 636.265, 0, 0, 0, 0
4, 18.4023, 61.3923, 977.839, 1197.85, 636.27, 0, 0, 0, 0
4, 18.4023, 61.3923, 977.839, 1197.85, 636.27, 0, 0, 0, 0
5, 18.4023, 61.4135, 977.84, 1197.85, 636.264, 0, 0, 0, 0
5, 18.4023, 61.4135, 977.84, 1198.08, 636.264, 0, 0, 0, 0
6, 18.4026, 61.3234, 977.841, 1198.07, 636.032, 0, 0, 0, 0
6, 18.4026, 61.3234, 977.841, 1198.07, 636.032, 0, 0, 0, 0
7, 18.4026, 61.4083, 977.839, 1198.08, 636.267, 0, 0, 0, 0
7, 18.4026, 61.4083, 977.839, 1198.08, 636.267, 0, 0, 0, 0
8, 18.4026, 61.4401, 977.839, 1198.08, 636.038, 0, 0, 0, 0
8, 18.4026, 61.4401, 977.839, 1198.08, 636.038, 0, 0, 0, 0
9, 18.4026, 61.4242, 977.841, 1198.07, 636.032, 0, 0, 0, 0
9, 18.4026, 61.4242, 977.841, 1197.85, 636.032, 0, 0, 0, 0
10, 18.403, 61.4507, 977.842, 1197.84, 635.801, 0, 0, 0, 0
10, 18.403, 61.4507, 977.842, 1197.84, 635.801, 0, 0, 0, 0
11, 18.403, 61.3818, 977.843, 1197.84, 635.795, 0, 0, 0, 0
11, 18.403, 61.3818, 977.843, 1197.84, 635.795, 0, 0, 0, 0
12, 18.403, 61.4136, 977.843, 1197.84, 636.024, 0, 0, 0, 0
12, 18.403, 61.4136, 977.843, 1197.84, 636.024, 0, 0, 0, 0
13, 18.4036, 61.4084, 977.844, 1197.83, 636.02, 0, 0, 0, 0
13, 18.4036, 61.4084, 977.844, 1197.83, 636.02, 0, 0, 0, 0
14, 18.4033, 61.3712, 977.844, 1197.84, 636.023, 0, 0, 0, 0
14, 18.4033, 61.3712, 977.844, 1197.84, 636.023, 0, 0, 0, 0
15, 18.4033, 61.4773, 977.844, 1197.84, 635.794, 0, 0, 0, 0
15, 18.4033, 61.4773, 977.844, 1197.84, 635.794, 0, 0, 0, 0
16, 18.4033, 61.4242, 977.844, 1197.84, 635.794, 0, 0, 0, 0
16, 18.4033, 61.4242, 977.844, 1197.84, 635.794, 0, 0, 0, 0
18, 18.4033, 61.4879, 977.844, 1197.84, 635.794, 0, 0, 0, 0
18, 18.403, 61.5197, 977.843, 1197.84, 636.253, 0, 0, 0, 0
19, 18.403, 61.5197, 977.843, 1197.84, 636.253, 0, 0, 0, 0
19, 18.403, 61.5674, 977.845, 1197.83, 636.247, 0, 0, 0, 0
20, 18.403, 61.5674, 977.845, 1197.83, 636.247, 0, 0, 0, 0
20, 18.403, 61.5303, 977.845, 1197.83, 636.247, 0, 0, 0, 0
21, 18.403, 61.5303, 977.845, 1197.83, 636.247, 0, 0, 0, 0
21, 18.403, 61.5674, 977.845, 1197.83, 636.018, 0, 0, 0, 0
22, 18.403, 61.5674, 977.845, 1197.83, 636.018, 0, 0, 0, 0
22, 18.403, 61.6416, 977.843, 1197.84, 636.024, 0, 0, 0, 0
23, 18.403, 61.6416, 977.843, 1197.84, 636.024, 0, 0, 0, 0
23, 18.403, 61.6575, 977.843, 1197.84, 636.024, 0, 0, 0, 0
24, 18.403, 61.6575, 977.843, 1197.84, 636.024, 0, 0, 0, 0
24, 18.403, 61.7052, 977.843, 1197.84, 635.795, 0, 0, 0, 0
25, 18.403, 61.7052, 977.843, 1197.84, 635.795, 0, 0, 0, 0
25, 18.403, 61.6628, 977.843, 1197.84, 635.795, 0, 0, 0, 0
26, 18.403, 61.6628, 977.843, 1197.84, 635.795, 0, 0, 0, 0
26, 18.4033, 61.7901, 977.845, 1197.83, 635.788, 0, 0, 0, 0
27, 18.4033, 61.7901, 977.845, 1197.83, 635.788, 0, 0, 0, 0
27, 18.4033, 61.7158, 977.847, 1197.82, 635.781, 0, 0, 0, 0
28, 18.4033, 61.7158, 977.847, 1197.82, 635.781, 0, 0, 0, 0
28, 18.4036, 61.8378, 977.848, 1198.05, 635.779, 0, 0, 0, 0
29, 18.4036, 61.8378, 977.848, 1198.05, 635.779, 0, 0, 0, 0
29, 18.4033, 61.8431, 977.849, 1198.05, 636.004, 0, 0, 0, 0
30, 18.4033, 61.8431, 977.849, 1197.82, 636.004, 0, 0, 0, 0
30, 18.4033, 61.8484, 977.849, 1197.82, 636.004, 0, 0, 0, 0
31, 18.4033, 61.8484, 977.849, 1197.82, 636.004, 0, 0, 0, 0
31, 18.4033, 61.7795, 977.847, 1197.82, 635.781, 0, 0, 0, 0
32, 18.4033, 61.7795, 977.847, 1197.82, 635.781, 0, 0, 0, 0
32, 18.4033, 61.7052, 977.845, 1197.83, 635.559, 0, 0, 0, 0
33, 18.4033, 61.7052, 977.845, 1197.83, 635.559, 0, 0, 0, 0
33, 18.4033, 61.7211, 977.844, 1197.84, 635.565, 0, 0, 0, 0
34, 18.4033, 61.7211, 977.844, 1197.84, 635.794, 0, 0, 0, 0
34, 18.4036, 61.753, 977.843, 1197.84, 635.797, 0, 0, 0, 0
35, 18.4036, 61.753, 977.843, 1197.84, 636.026, 0, 0, 0, 0
35, 18.4036, 61.7265, 977.843, 1197.84, 636.026, 0, 0, 0, 0
36, 18.4036, 61.7265, 977.843, 1197.84, 636.026, 0, 0, 0, 0
