0, 18.3985, 60.607, 977.807, 1198.43, 636.155, 0, 0, 0, 0
1, 18.3985, 60.607, 977.807, 1198.43, 636.155, 0, 0, 0, 0
1, 18.3982, 60.6017, 977.807, 1198.43, 636.157, 0, 0, 0, 0
2, 18.3982, 60.6017, 977.807, 1198.43, 636.386, 0, 0, 0, 0
2, 18.3982, 60.5328, 977.805, 1198.21, 636.163, 0, 0, 0, 0
3, 18.3982, 60.5328, 977.805, 1198.21, 636.163, 0, 0, 0, 0
3, 18.3982, 60.5221, 977.803, 1198.21, 636.169, 0, 0, 0, 0
4, 18.3982, 60.5221, 977.803, 1198.21, 635.94, 0, 0, 0, 0
4, 18.3982, 60.5752, 977.803, 1198.21, 635.94, 0, 0, 0, 0
5, 18.3982, 60.5752, 977.803, 1198.21, 635.94, 0, 0, 0, 0
5, 18.3982, 60.5858, 977.803, 1198.21, 635.94, 0, 0, 0, 0
6, 18.3982, 60.5858, 977.803, 1198.21, 635.94, 0, 0, 0, 0
6, 18.3982, 60.607, 977.803, 1198.21, 636.169, 0, 0, 0, 0
7, 18.3982, 60.607, 977.803, 1198.21, 636.169, 0, 0, 0, 0
7, 18.3982, 60.5646, 977.805, 1198.43, 636.163, 0, 0, 0, 0
8, 18.3982, 60.5646, 977.805, 1198.43, 636.163, 0, 0, 0, 0
8, 18.3982, 60.4956, 977.805, 1198.43, 636.163, 0, 0, 0, 0
9, 18.3982, 60.4956, 977.805, 1198.43, 636.392, 0, 0, 0, 0
9, 18.3982, 60.4691, 977.805, 1198.43, 636.392, 0, 0, 0, 0
10, 18.3982, 60.4691, 977.805, 1198.43, 636.163, 0, 0, 0, 0
10, 18.3982, 60.4744, 977.805, 1198.43, 636.163, 0, 0, 0, 0
11, 18.3982, 60.4744, 977.805, 1198.43, 636.163, 0, 0, 0, 0
11, 18.3982, 60.4638, 977.807, 1198.2, 636.157, 0, 0, 0, 0
12, 18.3982, 60.4638, 977.807, 1197.97, 636.157, 0, 0, 0, 0
12, 18.3982, 60.4744, 977.807, 1197.97, 636.157, 0, 0, 0, 0
13, 18.3982, 60.4744, 977.807, 1198.2, 636.386, 0, 0, 0, 0
13, 18.3982, 60.4638, 977.805, 1198.21, 636.392, 0, 0, 0, 0
14, 18.3982, 60.4638, 977.805, 1197.98, 636.621, 0, 0, 0, 0
14, 18.3982, 60.4161, 977.807, 1197.97, 636.615, 0, 0, 0, 0
15, 18.3982, 60.4161, 977.807, 1197.97, 636.615, 0, 0, 0, 0
15, 18.3985, 60.5063, 977.807, 1198.2, 636.612, 0, 0, 0, 0
16, 18.3985, 60.5063, 977.807, 1198.2, 636.612, 0, 0, 0, 0
16, 18.3982, 60.3896, 977.807, 1198.2, 636.615, 0, 0, 0, 0
17, 18.3982, 60.3896, 977.807, 1198.2, 636.615, 0, 0, 0, 0
17, 18.3982, 60.3949, 977.807, 1198.2, 636.615, 0, 0, 0, 0
18, 18.3982, 60.3949, 977.807, 1198.43, 636.844, 0, 0, 0, 0
18, 18.3982, 60.4267, 977.808, 1198.42, 636.38, 0, 0, 0, 0
19, 18.3982, 60.4267, 977.808, 1198.42, 636.38, 0, 0, 0, 0
19, 18.3982, 60.4002, 977.807, 1198.2, 636.157, 0, 0, 0, 0
20, 18.3982, 60.4002, 977.807, 1198.2, 635.928, 0, 0, 0, 0
20, 18.3979, 60.3842, 977.806, 1198.2, 635.929, 0, 0, 0, 0
21, 18.3979, 60.3842, 977.806, 1198.2, 635.7, 0, 0, 0, 0
21, 18.3976, 60.3842, 977.806, 1198.2, 635.703, 0, 0, 0, 0
22, 18.3976, 60.3842, 977.806, 1198.2, 635.931, 0, 0, 0, 0
22, 18.3976, 60.4425, 977.806, 1197.97, 635.931, 0, 0, 0, 0
23, 18.3976, 60.4425, 977.806, 1197.97, 635.931, 0, 0, 0, 0
23, 18.3973, 60.4266, 977.807, 1197.97, 635.928, 0, 0, 0, 0
24, 18.3973, 60.4266, 977.807, 1197.97, 635.928, 0, 0, 0, 0
24, 18.3973, 60.4955, 977.807, 1197.97, 635.928, 0, 0, 0, 0
25, 18.3973, 60.4955, 977.807, 1198.2, 635.928, 0, 0, 0, 0
25, 18.3969, 60.4477, 977.808, 1198.19, 635.923, 0, 0, 0, 0
26, 18.3969, 60.4477, 977.808, 1198.19, 636.152, 0, 0, 0, 0
26, 18.3969, 60.4159, 977.81, 1198.42, 636.375, 0, 0, 0, 0
27, 18.3969, 60.4159, 977.81, 1198.42, 636.375, 0, 0, 0, 0
27, 18.3969, 60.4584, 977.812, 1198.18, 636.597, 0, 0, 0, 0
28, 18.3969, 60.4584, 977.812, 1198.18, 636.597, 0, 0, 0, 0
28, 18.3969, 60.4318, 977.812, 1198.18, 636.597, 0, 0, 0, 0
29, 18.3969, 60.4318, 977.812, 1198.41, 636.369, 0, 0, 0, 0
29, 18.3969, 60.4265, 977.812, 1198.41, 636.369, 0, 0, 0, 0
30, 18.3969, 60.4265, 977.812, 1198.41, 636.14, 0, 0, 0, 0
30, 18.3966, 60.4371, 977.811, 1198.41, 636.142, 0, 0, 0, 0
31, 18.3966, 60.4371, 977.811, 1198.41, 636.142, 0, 0, 0, 0
31, 18.3966, 60.4583, 977.811, 1198.41, 636.371, 0, 0, 0, 0
32, 18.3966, 60.4583, 977.811, 1198.18, 636.142, 0, 0, 0, 0
32, 18.3969, 60.4159, 977.813, 1198.18, 636.133, 0, 0, 0, 0
33, 18.3969, 60.4159, 977.813, 1198.18, 636.362, 0, 0, 0, 0
33, 18.3966, 60.4742, 977.814, 1198.17, 636.359, 0, 0, 0, 0
34, 18.3966, 60.4742, 977.814, 1198.17, 636.359, 0, 0, 0, 0
34, 18.3966, 60.4583, 977.818, 1198.16, 636.118, 0, 0, 0, 0
35, 18.3966, 60.4583, 977.818, 1198.16, 636.118, 0, 0, 0, 0
35, 18.3966, 60.4742, 977.818, 1198.16, 636.346, 0, 0, 0, 0
36, 18.3966, 60.4742, 977.818, 1198.16, 636.346, 0, 0, 0, 0
36, 18.3966, 60.4795, 977.818, 1198.16, 636.346, 0, 0, 0, 0
37, 18.3966, 60.4795, 977.818, 1198.16, 636.346, 0, 0, 0, 0
37, 18.3966, 60.4901, 977.818, 1198.16, 636.346, 0, 0, 0, 0
38, 18.3966, 60.4901, 977.818, 1198.16, 636.346, 0, 0, 0, 0
38, 18.3963, 60.453, 977.819, 1198.15, 636.113, 0, 0, 0, 0
39, 18.3963, 60.453, 977.819, 1198.15, 636.113, 0, 0, 0, 0
39, 18.3963, 60.5007, 977.819, 1198.15, 636.113, 0, 0, 0, 0
40, 18.3963, 60.5007, 977.819, 1198.15, 636.113, 0, 0, 0, 0
40, 18.3966, 60.4424, 977.819, 1198.15, 636.111, 0, 0, 0, 0
41, 18.3966, 60.4424, 977.819, 1198.15, 636.34, 0, 0, 0, 0
41, 18.3966, 60.4371, 977.821, 1198.15, 636.334, 0, 0, 0, 0
42, 18.3966, 60.4371, 977.821, 1198.38, 636.334, 0, 0, 0, 0
42, 18.3966, 60.4742, 977.823, 1198.37, 636.328, 0, 0, 0, 0
43, 18.3966, 60.4742, 977.823, 1198.37, 636.328, 0, 0, 0, 0
43, 18.3966, 60.4424, 977.823, 1198.37, 636.328, 0, 0, 0, 0
44, 18.3966, 60.4424, 977.823, 1198.37, 636.557, 0, 0, 0, 0
44, 18.3966, 60.506, 977.823, 1198.37, 636.557, 0, 0, 0, 0
45, 18.3966, 60.506, 977.823, 1198.37, 636.786, 0, 0, 0, 0
45, 18.3966, 60.453, 977.821, 1198.38, 636.792, 0, 0, 0, 0
46, 18.3966, 60.453, 977.821, 1198.38, 636.792, 0, 0, 0, 0
46, 18.3973, 60.4372, 977.822, 1198.37, 636.789, 0, 0, 0, 0
47, 18.3973, 60.4372, 977.822, 1198.37, 636.789, 0, 0, 0, 0
47, 18.3973, 60.4266, 977.822, 1198.37, 636.56, 0, 0, 0, 0
48, 18.3973, 60.4266, 977.822, 1198.37, 636.56, 0, 0, 0, 0
48, 18.3973, 60.4, 977.822, 1198.37, 636.56, 0, 0, 0, 0
49, 18.3973, 60.4, 977.822, 1198.37, 636.56, 0, 0, 0, 0
49, 18.3973, 60.4478, 977.822, 1198.37, 636.56, 0, 0, 0, 0
