0, 18.4106, 60.8102, 977.814, 1197.94, 636.817, 0, 0, 0, 0
1, 18.4106, 60.8102, 977.814, 1197.94, 636.817, 0, 0, 0, 0
1, 18.4106, 60.8473, 977.812, 1197.95, 636.823, 0, 0, 0, 0
2, 18.4106, 60.8473, 977.812, 1197.95, 636.823, 0, 0, 0, 0
2, 18.4102, 60.7942, 977.812, 1197.95, 636.825, 0, 0, 0, 0
3, 18.4102, 60.7942, 977.812, 1197.95, 636.825, 0, 0, 0, 0
3, 18.4106, 60.8367, 977.812, 1197.95, 636.823, 0, 0, 0, 0
4, 18.4106, 60.8367, 977.812, 1197.95, 636.823, 0, 0, 0, 0
4, 18.4106, 60.842, 977.812, 1197.95, 636.823, 0, 0, 0, 0
5, 18.4106, 60.842, 977.812, 1197.95, 636.823, 0, 0, 0, 0
5, 18.4106, 60.8473, 977.811, 1197.96, 636.6, 0, 0, 0, 0
6, 18.4106, 60.8473, 977.811, 1197.96, 636.6, 0, 0, 0, 0
6, 18.4102, 60.8578, 977.81, 1197.96, 636.603, 0, 0, 0, 0
7, 18.4102, 60.8578, 977.81, 1197.96, 636.603, 0, 0, 0, 0
7, 18.4102, 60.8578, 977.81, 1197.96, 636.603, 0, 0, 0, 0
8, 18.4102, 60.8578, 977.81, 1197.96, 636.374, 0, 0, 0, 0
8, 18.4102, 60.8949, 977.808, 1197.96, 636.38, 0, 0, 0, 0
9, 18.4102, 60.8949, 977.808, 1197.96, 636.38, 0, 0, 0, 0
9, 18.4102, 60.879, 977.808, 1197.96, 636.38, 0, 0, 0, 0
10, 18.4102, 60.879, 977.808, 1197.96, 636.38, 0, 0, 0, 0
10, 18.4106, 60.8844, 977.809, 1197.96, 636.377, 0, 0, 0, 0
11, 18.4106, 60.8844, 977.809, 1197.96, 636.377, 0, 0, 0, 0
11, 18.4106, 60.8579, 977.807, 1197.97, 636.612, 0, 0, 0, 0
12, 18.4106, 60.8579, 977.807, 1197.97, 636.841, 0, 0, 0, 0
12, 18.4106, 60.8738, 977.809, 1197.96, 636.835, 0, 0, 0, 0
13, 18.4106, 60.8738, 977.809, 1197.96, 636.835, 0, 0, 0, 0
13, 18.4106, 60.8261, 977.809, 1197.96, 636.606, 0, 0, 0, 0
14, 18.4106, 60.8261, 977.809, 1197.96, 636.606, 0, 0, 0, 0
14, 18.4106, 60.8367, 977.809, 1197.96, 636.606, 0, 0, 0, 0
15, 18.4106, 60.8367, 977.809, 1197.96, 636.606, 0, 0, 0, 0
15, 18.4106, 60.8314, 977.809, 1197.96, 636.606, 0, 0, 0, 0
16, 18.4106, 60.8314, 977.809, 1197.96, 636.606, 0, 0, 0, 0
16, 18.4106, 60.7889, 977.809, 1197.96, 636.606, 0, 0, 0, 0
17, 18.4106, 60.7889, 977.809, 1197.96, 636.835, 0, 0, 0, 0
17, 18.4106, 60.7518, 977.809, 1197.96, 636.835, 0, 0, 0, 0
18, 18.4106, 60.7518, 977.809, 1197.96, 636.835, 0, 0, 0, 0
