19, 18.4109, 60.4655, 977.789, 1197.58, 636.22, 0, 0, 0, 0
20, 18.4109, 60.4655, 977.789, 1197.58, 636.22, 0, 0, 0, 0
20, 18.4112, 60.4708, 977.79, 1197.57, 636.218, 0, 0, 0, 0
21, 18.4112, 60.4708, 977.79, 1197.8, 636.218, 0, 0, 0, 0
21, 18.4109, 60.5662, 977.791, 1197.57, 636.443, 0, 0, 0, 0
22, 18.4109, 60.5662, 977.791, 1197.57, 636.443, 0, 0, 0, 0
22, 18.4106, 60.5238, 977.789, 1197.81, 636.451, 0, 0, 0, 0
23, 18.4106, 60.5238, 977.789, 1197.81, 636.451, 0, 0, 0, 0
23, 18.4106, 60.5344, 977.791, 1197.8, 636.444, 0, 0, 0, 0
24, 18.4106, 60.5344, 977.791, 1197.8, 636.444, 0, 0, 0, 0
24, 18.4102, 60.5768, 977.79, 1197.8, 636.447, 0, 0, 0, 0
25, 18.4102, 60.5768, 977.79, 1198.03, 636.447, 0, 0, 0, 0
25, 18.4099, 60.5396, 977.789, 1198.03, 636.449, 0, 0, 0, 0
26, 18.4099, 60.5396, 977.789, 1198.03, 636.449, 0, 0, 0, 0
26, 18.4099, 60.4653, 977.789, 1197.8, 636.449, 0, 0, 0, 0
27, 18.4099, 60.4653, 977.789, 1197.8, 636.449, 0, 0, 0, 0
27, 18.4099, 60.5343, 977.789, 1197.8, 636.449, 0, 0, 0, 0
28, 18.4099, 60.5343, 977.789, 1197.8, 636.22, 0, 0, 0, 0
28, 18.4099, 60.4706, 977.789, 1197.8, 636.22, 0, 0, 0, 0
29, 18.4099, 60.4706, 977.789, 1197.8, 636.449, 0, 0, 0, 0
29, 18.4096, 60.4176, 977.789, 1198.03, 636.221, 0, 0, 0, 0
30, 18.4096, 60.4176, 977.789, 1198.03, 636.221, 0, 0, 0, 0
30, 18.4096, 60.4653, 977.789, 1197.81, 636.221, 0, 0, 0, 0
31, 18.4096, 60.4653, 977.789, 1197.81, 636.221, 0, 0, 0, 0
31, 18.4096, 60.4812, 977.789, 1197.81, 635.992, 0, 0, 0, 0
32, 18.4096, 60.4812, 977.789, 1197.81, 635.763, 0, 0, 0, 0
32, 18.4093, 60.4865, 977.788, 1197.81, 635.766, 0, 0, 0, 0
33, 18.4093, 60.4865, 977.788, 1198.04, 635.766, 0, 0, 0, 0
33, 18.4096, 60.4441, 977.791, 1198.03, 635.757, 0, 0, 0, 0
34, 18.4096, 60.4441, 977.791, 1198.03, 635.757, 0, 0, 0, 0
34, 18.4096, 60.46, 977.792, 1198.02, 635.751, 0, 0, 0, 0
35, 18.4096, 60.46, 977.792, 1198.02, 635.751, 0, 0, 0, 0
35, 18.4096, 60.4547, 977.794, 1198.02, 635.974, 0, 0, 0, 0
36, 18.4096, 60.4547, 977.794, 1198.02, 635.974, 0, 0, 0, 0
36, 18.4096, 60.4865, 977.796, 1198.01, 635.968, 0, 0, 0, 0
37, 18.4096, 60.4865, 977.796, 1198.01, 635.739, 0, 0, 0, 0
37, 18.4096, 60.4653, 977.796, 1198.01, 635.968, 0, 0, 0, 0
38, 18.4096, 60.4653, 977.796, 1198.01, 635.968, 0, 0, 0, 0
38, 18.4096, 60.46, 977.796, 1198.01, 635.968, 0, 0, 0, 0
39, 18.4096, 60.46, 977.796, 1198.01, 635.968, 0, 0, 0, 0
39, 18.4099, 60.5025, 977.796, 1198.01, 636.196, 0, 0, 0, 0
40, 18.4099, 60.5025, 977.796, 1198.01, 636.196, 0, 0, 0, 0
40, 18.4099, 60.529, 977.796, 1198.01, 636.196, 0, 0, 0, 0
41, 18.4099, 60.529, 977.796, 1198.01, 636.196, 0, 0, 0, 0
41, 18.4102, 60.6563, 977.798, 1198, 635.958, 0, 0, 0, 0
42, 18.4102, 60.6563, 977.798, 1198, 635.958, 0, 0, 0, 0
42, 18.4106, 60.6139, 977.799, 1198, 635.956, 0, 0, 0, 0
43, 18.4106, 60.6139, 977.799, 1198, 635.956, 0, 0, 0, 0
43, 18.4102, 60.6245, 977.8, 1197.99, 635.952, 0, 0, 0, 0
44, 18.4102, 60.6245, 977.8, 1197.99, 635.723, 0, 0, 0, 0
44, 18.4106, 60.6564, 977.802, 1197.99, 635.715, 0, 0, 0, 0
45, 18.4106, 60.6564, 977.802, 1197.99, 635.715, 0, 0, 0, 0
45, 18.4106, 60.7306, 977.804, 1197.98, 635.709, 0, 0, 0, 0
46, 18.4106, 60.7306, 977.804, 1197.98, 635.709, 0, 0, 0, 0
46, 18.4109, 60.7094, 977.804, 1197.98, 635.708, 0, 0, 0, 0
47, 18.4109, 60.7094, 977.804, 1197.98, 635.708, 0, 0, 0, 0
47, 18.4109, 60.7094, 977.804, 1197.98, 635.937, 0, 0, 0, 0
48, 18.4109, 60.7094, 977.804, 1197.98, 636.166, 0, 0, 0, 0
48, 18.4115, 60.7625, 977.807, 1197.97, 636.156, 0, 0, 0, 0
49, 18.4115, 60.7625, 977.807, 1197.97, 636.385, 0, 0, 0, 0
49, 18.4115, 60.6936, 977.807, 1197.97, 636.614, 0, 0, 0, 0
50, 18.4115, 60.6936, 977.807, 1197.97, 636.614, 0, 0, 0, 0
50, 18.4118, 60.7042, 977.808, 1197.97, 636.611, 0, 0, 0, 0
51, 18.4118, 60.7042, 977.808, 1197.97, 636.611, 0, 0, 0, 0
51, 18.4115, 60.736, 977.809, 1197.96, 636.379, 0, 0, 0, 0
52, 18.4115, 60.736, 977.809, 1197.96, 636.608, 0, 0, 0, 0
52, 18.4115, 60.6883, 977.81, 1197.96, 636.602, 0, 0, 0, 0
53, 18.4115, 60.6883, 977.81, 1197.96, 636.602, 0, 0, 0, 0
53, 18.4118, 60.6353, 977.811, 1197.95, 636.599, 0, 0, 0, 0
54, 18.4118, 60.6353, 977.811, 1197.95, 636.599, 0, 0, 0, 0
54, 18.4118, 60.6512, 977.809, 1197.96, 636.605, 0, 0, 0, 0
55, 18.4118, 60.6512, 977.809, 1197.96, 636.605, 0, 0, 0, 0
55, 18.4118, 60.5664, 977.811, 1197.95, 636.599, 0, 0, 0, 0
56, 18.4118, 60.5664, 977.811, 1197.95, 636.599, 0, 0, 0, 0
56, 18.4115, 60.614, 977.812, 1197.95, 636.596, 0, 0, 0, 0
57, 18.4115, 60.614, 977.812, 1198.18, 636.596, 0, 0, 0, 0
57, 18.4112, 60.5026, 977.813, 1198.17, 636.591, 0, 0, 0, 0
58, 18.4112, 60.5026, 977.813, 1198.17, 636.591, 0, 0, 0, 0
58, 18.4109, 60.5026, 977.811, 1198.18, 636.599, 0, 0, 0, 0
59, 18.4109, 60.5026, 977.811, 1198.18, 636.599, 0, 0, 0, 0
59, 18.4112, 60.4867, 977.813, 1197.95, 636.591, 0, 0, 0, 0
