0, 18.4254, 60.2128, 977.8, 1197.76, 635.723, 0, 0, 0, 0
1, 18.4254, 60.2128, 977.8, 1197.76, 635.723, 0, 0, 0, 0
1, 18.4254, 60.2128, 977.8, 1197.76, 635.723, 0, 0, 0, 0
2, 18.4254, 60.2393, 977.799, 1197.77, 635.729, 0, 0, 0, 0
2, 18.4254, 60.2393, 977.799, 1197.54, 635.729, 0, 0, 0, 0
3, 18.4254, 60.1704, 977.8, 1197.76, 635.723, 0, 0, 0, 0
3, 18.4254, 60.1704, 977.8, 1197.76, 635.723, 0, 0, 0, 0
4, 18.4258, 60.2447, 977.801, 1197.53, 635.722, 0, 0, 0, 0
4, 18.4258, 60.2447, 977.801, 1197.53, 635.722, 0, 0, 0, 0
5, 18.4261, 60.1068, 977.8, 1197.31, 635.725, 0, 0, 0, 0
5, 18.4261, 60.1068, 977.8, 1197.31, 635.725, 0, 0, 0, 0
6, 18.4261, 60.1545, 977.801, 1197.3, 635.719, 0, 0, 0, 0
6, 18.4261, 60.1545, 977.801, 1197.3, 635.719, 0, 0, 0, 0
7, 18.4258, 60.1015, 977.799, 1197.54, 635.728, 0, 0, 0, 0
7, 18.4258, 60.1015, 977.799, 1197.54, 635.728, 0, 0, 0, 0
8, 18.4254, 60.0802, 977.799, 1197.54, 635.729, 0, 0, 0, 0
8, 18.4254, 60.0802, 977.799, 1197.54, 635.729, 0, 0, 0, 0
9, 18.4254, 60.0378, 977.797, 1197.78, 635.735, 0, 0, 0, 0
9, 18.4254, 60.0378, 977.797, 1197.78, 635.735, 0, 0, 0, 0
10, 18.4254, 60.0431, 977.799, 1197.77, 635.729, 0, 0, 0, 0
10, 18.4254, 60.0431, 977.799, 1197.77, 635.958, 0, 0, 0, 0
11, 18.4251, 60.0695, 977.798, 1198, 635.96, 0, 0, 0, 0
11, 18.4251, 60.0695, 977.798, 1198, 635.96, 0, 0, 0, 0
12, 18.4251, 60.043, 977.8, 1197.77, 635.954, 0, 0, 0, 0
12, 18.4251, 60.043, 977.8, 1197.77, 635.954, 0, 0, 0, 0
13, 18.4248, 59.9687, 977.799, 1197.77, 635.955, 0, 0, 0, 0
13, 18.4248, 59.9687, 977.799, 1197.77, 635.955, 0, 0, 0, 0
14, 18.4245, 60.0005, 977.797, 1197.78, 635.964, 0, 0, 0, 0
14, 18.4245, 60.0005, 977.797, 1197.55, 635.964, 0, 0, 0, 0
15, 18.4245, 60.0589, 977.799, 1197.54, 635.729, 0, 0, 0, 0
15, 18.4245, 60.0589, 977.799, 1197.54, 635.729, 0, 0, 0, 0
16, 18.4242, 60.0058, 977.796, 1197.32, 635.737, 0, 0, 0, 0
16, 18.4242, 60.0058, 977.796, 1197.32, 635.737, 0, 0, 0, 0
17, 18.4245, 60.0589, 977.795, 1197.33, 635.741, 0, 0, 0, 0
17, 18.4245, 60.0589, 977.795, 1197.55, 635.741, 0, 0, 0, 0
18, 18.4242, 60.0058, 977.793, 1197.56, 635.749, 0, 0, 0, 0
18, 18.4242, 60.0058, 977.793, 1197.56, 635.749, 0, 0, 0, 0
19, 18.4242, 60.0058, 977.791, 1197.57, 635.755, 0, 0, 0, 0
19, 18.4242, 60.0058, 977.791, 1197.57, 635.755, 0, 0, 0, 0
