0, 18.4258, 59.9954, 977.799, 1198, 635.957, 0, 0, 0, 0
1, 18.4258, 59.9954, 977.799, 1198, 635.728, 0, 0, 0, 0
1, 18.4258, 60.0166, 977.799, 1198, 635.728, 0, 0, 0, 0
2, 18.4258, 60.0166, 977.799, 1198, 635.728, 0, 0, 0, 0
2, 18.4254, 60.0272, 977.799, 1198, 635.729, 0, 0, 0, 0
3, 18.4254, 60.0272, 977.799, 1198, 635.729, 0, 0, 0, 0
3, 18.4254, 60.0219, 977.799, 1197.77, 635.729, 0, 0, 0, 0
4, 18.4254, 60.0219, 977.799, 1197.54, 635.729, 0, 0, 0, 0
4, 18.4254, 60.0696, 977.799, 1197.54, 635.729, 0, 0, 0, 0
5, 18.4254, 60.0696, 977.799, 1197.54, 635.729, 0, 0, 0, 0
5, 18.4254, 60.0643, 977.799, 1197.54, 635.729, 0, 0, 0, 0
6, 18.4254, 60.0643, 977.799, 1197.54, 635.729, 0, 0, 0, 0
6, 18.4248, 60.1279, 977.798, 1197.55, 635.732, 0, 0, 0, 0
7, 18.4248, 60.1279, 977.798, 1197.55, 635.732, 0, 0, 0, 0
7, 18.4251, 60.1544, 977.798, 1197.77, 635.731, 0, 0, 0, 0
8, 18.4251, 60.1544, 977.798, 1198, 635.731, 0, 0, 0, 0
8, 18.4254, 60.1492, 977.795, 1198.01, 635.741, 0, 0, 0, 0
9, 18.4254, 60.1492, 977.795, 1197.78, 635.741, 0, 0, 0, 0
9, 18.4251, 60.1597, 977.796, 1197.78, 635.737, 0, 0, 0, 0
10, 18.4251, 60.1597, 977.796, 1197.78, 635.737, 0, 0, 0, 0
10, 18.4251, 60.1279, 977.796, 1197.78, 635.737, 0, 0, 0, 0
11, 18.4251, 60.1279, 977.796, 1197.78, 635.737, 0, 0, 0, 0
11, 18.4248, 60.1226, 977.796, 1197.78, 635.739, 0, 0, 0, 0
12, 18.4248, 60.1226, 977.796, 1197.78, 635.967, 0, 0, 0, 0
12, 18.4251, 60.1332, 977.796, 1197.78, 635.966, 0, 0, 0, 0
13, 18.4251, 60.1332, 977.796, 1197.78, 635.966, 0, 0, 0, 0
13, 18.4251, 60.0961, 977.795, 1197.79, 635.972, 0, 0, 0, 0
14, 18.4251, 60.0961, 977.795, 1197.79, 635.972, 0, 0, 0, 0
15, 18.4254, 60.1067, 977.794, 1197.79, 635.747, 0, 0, 0, 0
16, 18.4251, 60.0589, 977.793, 1197.79, 635.75, 0, 0, 0, 0
16, 18.4251, 60.0589, 977.793, 1197.79, 635.75, 0, 0, 0, 0
17, 18.4248, 60.0536, 977.793, 1198.02, 635.751, 0, 0, 0, 0
17, 18.4248, 60.0536, 977.793, 1198.02, 635.751, 0, 0, 0, 0
18, 18.4248, 60.0801, 977.791, 1198.03, 635.757, 0, 0, 0, 0
18, 18.4248, 60.0801, 977.791, 1197.8, 635.757, 0, 0, 0, 0
19, 18.4251, 60.0112, 977.791, 1197.8, 635.756, 0, 0, 0, 0
19, 18.4251, 60.0112, 977.791, 1197.8, 635.756, 0, 0, 0, 0
20, 18.4248, 60.0218, 977.789, 1197.81, 635.763, 0, 0, 0, 0
