16, 18.4058, 60.6716, 977.811, 1197.95, 635.683, 0, 0, 0, 0
17, 18.4058, 60.6716, 977.811, 1197.95, 635.683, 0, 0, 0, 0
17, 18.4058, 60.6716, 977.811, 1197.95, 635.683, 0, 0, 0, 0
18, 18.4058, 60.7141, 977.811, 1197.95, 635.683, 0, 0, 0, 0
18, 18.4058, 60.7141, 977.811, 1197.95, 635.683, 0, 0, 0, 0
19, 18.4058, 60.7353, 977.813, 1197.95, 635.677, 0, 0, 0, 0
19, 18.4058, 60.7353, 977.813, 1197.95, 635.677, 0, 0, 0, 0
20, 18.4061, 60.7141, 977.813, 1197.95, 635.675, 0, 0, 0, 0
21, 18.4061, 60.6399, 977.812, 1197.95, 635.91, 0, 0, 0, 0
22, 18.4061, 60.6399, 977.812, 1197.95, 635.91, 0, 0, 0, 0
22, 18.4058, 60.661, 977.811, 1197.95, 636.141, 0, 0, 0, 0
23, 18.4058, 60.661, 977.811, 1197.95, 636.141, 0, 0, 0, 0
23, 18.4058, 60.7194, 977.813, 1197.95, 636.135, 0, 0, 0, 0
24, 18.4058, 60.7194, 977.813, 1197.95, 636.364, 0, 0, 0, 0
24, 18.4058, 60.6981, 977.811, 1197.95, 636.37, 0, 0, 0, 0
25, 18.4058, 60.6981, 977.811, 1197.95, 636.141, 0, 0, 0, 0
25, 18.4061, 60.6505, 977.812, 1197.95, 636.139, 0, 0, 0, 0
26, 18.4061, 60.6505, 977.812, 1197.95, 635.91, 0, 0, 0, 0
26, 18.4061, 60.7194, 977.812, 1197.95, 635.91, 0, 0, 0, 0
27, 18.4061, 60.7194, 977.812, 1197.95, 635.91, 0, 0, 0, 0
27, 18.4061, 60.6399, 977.81, 1197.96, 635.687, 0, 0, 0, 0
28, 18.4061, 60.6399, 977.81, 1197.96, 635.687, 0, 0, 0, 0
28, 18.4061, 60.6293, 977.81, 1197.96, 635.687, 0, 0, 0, 0
29, 18.4061, 60.6293, 977.81, 1197.96, 635.916, 0, 0, 0, 0
29, 18.4061, 60.6664, 977.812, 1197.95, 635.91, 0, 0, 0, 0
30, 18.4061, 60.6664, 977.812, 1197.95, 636.139, 0, 0, 0, 0
30, 18.4058, 60.661, 977.809, 1197.96, 636.147, 0, 0, 0, 0
31, 18.4058, 60.661, 977.809, 1197.96, 636.147, 0, 0, 0, 0
31, 18.4058, 60.661, 977.808, 1197.74, 636.382, 0, 0, 0, 0
32, 18.4058, 60.661, 977.808, 1197.74, 636.382, 0, 0, 0, 0
32, 18.4058, 60.6875, 977.808, 1197.74, 636.382, 0, 0, 0, 0
33, 18.4058, 60.6875, 977.808, 1197.74, 636.382, 0, 0, 0, 0
33, 18.4058, 60.6875, 977.808, 1197.74, 636.382, 0, 0, 0, 0
34, 18.4058, 60.6875, 977.808, 1197.74, 636.611, 0, 0, 0, 0
34, 18.4058, 60.6769, 977.808, 1197.97, 636.611, 0, 0, 0, 0
35, 18.4058, 60.6769, 977.808, 1197.97, 636.611, 0, 0, 0, 0
35, 18.4058, 60.5868, 977.808, 1197.97, 636.611, 0, 0, 0, 0
36, 18.4058, 60.5868, 977.808, 1198.2, 636.611, 0, 0, 0, 0
36, 18.4058, 60.6345, 977.806, 1198.2, 636.618, 0, 0, 0, 0
37, 18.4058, 60.6345, 977.806, 1198.2, 636.846, 0, 0, 0, 0
37, 18.4058, 60.6186, 977.806, 1198.2, 636.846, 0, 0, 0, 0
38, 18.4058, 60.6186, 977.806, 1198.2, 636.846, 0, 0, 0, 0
38, 18.4055, 60.6928, 977.806, 1198.2, 636.619, 0, 0, 0, 0
39, 18.4055, 60.6928, 977.806, 1198.2, 636.619, 0, 0, 0, 0
39, 18.4058, 60.608, 977.806, 1198.2, 636.618, 0, 0, 0, 0
40, 18.4058, 60.608, 977.806, 1198.2, 636.389, 0, 0, 0, 0
40, 18.4058, 60.661, 977.808, 1198.2, 636.382, 0, 0, 0, 0
41, 18.4058, 60.661, 977.808, 1198.2, 636.382, 0, 0, 0, 0
41, 18.4058, 60.6398, 977.806, 1198.2, 636.389, 0, 0, 0, 0
42, 18.4058, 60.6398, 977.806, 1198.2, 636.389, 0, 0, 0, 0
42, 18.4058, 60.6557, 977.804, 1197.98, 635.937, 0, 0, 0, 0
43, 18.4058, 60.6557, 977.804, 1197.98, 635.937, 0, 0, 0, 0
43, 18.4058, 60.6663, 977.806, 1197.97, 636.16, 0, 0, 0, 0
44, 18.4058, 60.6663, 977.806, 1197.97, 635.931, 0, 0, 0, 0
44, 18.4055, 60.6716, 977.806, 1197.97, 635.932, 0, 0, 0, 0
45, 18.4055, 60.6716, 977.806, 1197.97, 635.932, 0, 0, 0, 0
45, 18.4055, 60.7034, 977.806, 1197.97, 635.932, 0, 0, 0, 0
46, 18.4055, 60.7034, 977.806, 1197.97, 636.161, 0, 0, 0, 0
46, 18.4055, 60.7618, 977.807, 1197.97, 635.926, 0, 0, 0, 0
47, 18.4055, 60.7618, 977.807, 1197.97, 635.926, 0, 0, 0, 0
47, 18.4052, 60.7405, 977.805, 1197.98, 636.392, 0, 0, 0, 0
48, 18.4052, 60.7405, 977.805, 1197.98, 636.392, 0, 0, 0, 0
48, 18.4052, 60.7617, 977.808, 1197.96, 636.38, 0, 0, 0, 0
49, 18.4052, 60.7617, 977.808, 1197.96, 636.609, 0, 0, 0, 0
49, 18.4052, 60.7882, 977.808, 1197.96, 636.609, 0, 0, 0, 0
50, 18.4052, 60.7882, 977.808, 1197.96, 636.838, 0, 0, 0, 0
50, 18.4052, 60.8306, 977.808, 1197.96, 636.838, 0, 0, 0, 0
51, 18.4052, 60.8306, 977.808, 1197.96, 636.838, 0, 0, 0, 0
51, 18.4052, 60.7882, 977.808, 1197.96, 636.838, 0, 0, 0, 0
52, 18.4052, 60.7882, 977.808, 1197.96, 636.609, 0, 0, 0, 0
52, 18.4049, 60.7617, 977.808, 1197.97, 636.611, 0, 0, 0, 0
53, 18.4049, 60.7617, 977.808, 1198.2, 636.611, 0, 0, 0, 0
53, 18.4045, 60.7987, 977.806, 1198.2, 636.618, 0, 0, 0, 0
54, 18.4045, 60.7987, 977.806, 1198.2, 636.39, 0, 0, 0, 0
54, 18.4045, 60.7404, 977.807, 1198.2, 636.383, 0, 0, 0, 0
55, 18.4045, 60.7404, 977.807, 1198.2, 636.383, 0, 0, 0, 0
55, 18.4049, 60.8253, 977.808, 1198.2, 636.382, 0, 0, 0, 0
56, 18.4049, 60.8253, 977.808, 1197.97, 636.382, 0, 0, 0, 0
56, 18.4045, 60.7457, 977.807, 1197.97, 636.383, 0, 0, 0, 0
57, 18.4045, 60.7457, 977.807, 1197.97, 636.612, 0, 0, 0, 0
57, 18.4045, 60.8041, 977.811, 1197.96, 636.6, 0, 0, 0, 0
58, 18.4045, 60.8041, 977.811, 1197.96, 636.371, 0, 0, 0, 0
58, 18.4045, 60.7987, 977.811, 1197.96, 636.6, 0, 0, 0, 0
59, 18.4045, 60.7987, 977.811, 1197.96, 636.6, 0, 0, 0, 0
59, 18.4042, 60.8358, 977.81, 1197.96, 636.603, 0, 0, 0, 0
