0, 18.4182, 62.5554, 977.984, 1198.93, 636.657, 0, 0, 0, 0
1, 18.4182, 62.4812, 977.985, 1198.92, 636.651, 0, 0, 0, 0
1, 18.4182, 62.4812, 977.985, 1198.92, 636.651, 0, 0, 0, 0
2, 18.4182, 62.4547, 977.987, 1198.92, 636.645, 0, 0, 0, 0
2, 18.4182, 62.4547, 977.987, 1198.92, 636.645, 0, 0, 0, 0
3, 18.4185, 62.5077, 977.989, 1198.91, 636.636, 0, 0, 0, 0
3, 18.4185, 62.5077, 977.989, 1198.91, 636.636, 0, 0, 0, 0
4, 18.4182, 62.46, 977.989, 1198.91, 636.639, 0, 0, 0, 0
4, 18.4182, 62.46, 977.989, 1198.91, 636.639, 0, 0, 0, 0
5, 18.4185, 62.4653, 977.989, 1198.91, 636.636, 0, 0, 0, 0
5, 18.4185, 62.4653, 977.989, 1198.91, 636.636, 0, 0, 0, 0
6, 18.4182, 62.5289, 977.991, 1198.9, 636.633, 0, 0, 0, 0
7, 18.4185, 62.5077, 977.991, 1198.9, 636.63, 0, 0, 0, 0
8, 18.4182, 62.5289, 977.987, 1198.92, 636.645, 0, 0, 0, 0
8, 18.4182, 62.5289, 977.987, 1198.92, 636.645, 0, 0, 0, 0
9, 18.4182, 62.5766, 977.989, 1198.91, 636.639, 0, 0, 0, 0
9, 18.4182, 62.5766, 977.989, 1198.91, 636.639, 0, 0, 0, 0
10, 18.4182, 62.6084, 977.987, 1198.92, 636.645, 0, 0, 0, 0
10, 18.4182, 62.6084, 977.987, 1198.92, 636.645, 0, 0, 0, 0
11, 18.4178, 62.5447, 977.987, 1198.92, 636.646, 0, 0, 0, 0
11, 18.4178, 62.5447, 977.987, 1198.92, 636.646, 0, 0, 0, 0
12, 18.4182, 62.5713, 977.987, 1198.92, 636.416, 0, 0, 0, 0
12, 18.4182, 62.5713, 977.987, 1198.92, 636.416, 0, 0, 0, 0
13, 18.4182, 62.566, 977.987, 1198.92, 636.645, 0, 0, 0, 0
13, 18.4182, 62.566, 977.987, 1198.92, 636.645, 0, 0, 0, 0
14, 18.4182, 62.5872, 977.989, 1198.91, 636.639, 0, 0, 0, 0
14, 18.4182, 62.5872, 977.989, 1198.91, 636.639, 0, 0, 0, 0
15, 18.4175, 62.6242, 977.988, 1198.91, 636.642, 0, 0, 0, 0
15, 18.4175, 62.6242, 977.988, 1198.91, 636.642, 0, 0, 0, 0
16, 18.4175, 62.55, 977.988, 1198.91, 636.642, 0, 0, 0, 0
16, 18.4175, 62.55, 977.988, 1198.91, 636.642, 0, 0, 0, 0
