18, 18.4245, 62.6675, 977.964, 1198.77, 636.499, 0, 0, 0, 0
18, 18.4245, 62.6675, 977.964, 1199, 636.499, 0, 0, 0, 0
19, 18.4242, 62.7364, 977.965, 1199, 636.495, 0, 0, 0, 0
19, 18.4242, 62.7364, 977.965, 1199, 636.495, 0, 0, 0, 0
20, 18.4242, 62.7788, 977.965, 1199, 636.495, 0, 0, 0, 0
20, 18.4242, 62.7788, 977.965, 1199, 636.495, 0, 0, 0, 0
21, 18.4239, 62.747, 977.967, 1198.99, 636.49, 0, 0, 0, 0
21, 18.4239, 62.747, 977.967, 1198.99, 636.719, 0, 0, 0, 0
22, 18.4239, 62.7576, 977.967, 1198.99, 636.719, 0, 0, 0, 0
22, 18.4239, 62.7576, 977.967, 1198.99, 636.719, 0, 0, 0, 0
23, 18.4239, 62.7735, 977.968, 1198.98, 636.713, 0, 0, 0, 0
23, 18.4239, 62.7735, 977.968, 1198.98, 636.713, 0, 0, 0, 0
24, 18.4235, 62.7734, 977.968, 1198.99, 636.716, 0, 0, 0, 0
24, 18.4235, 62.7734, 977.968, 1198.99, 636.716, 0, 0, 0, 0
25, 18.4235, 62.7257, 977.968, 1198.99, 636.487, 0, 0, 0, 0
25, 18.4235, 62.7257, 977.968, 1198.99, 636.716, 0, 0, 0, 0
26, 18.4232, 62.7416, 977.967, 1198.99, 636.718, 0, 0, 0, 0
26, 18.4232, 62.7416, 977.967, 1198.99, 636.718, 0, 0, 0, 0
27, 18.4232, 62.7045, 977.967, 1198.99, 636.718, 0, 0, 0, 0
27, 18.4232, 62.7045, 977.967, 1198.99, 636.718, 0, 0, 0, 0
28, 18.4229, 62.7203, 977.968, 1198.98, 636.713, 0, 0, 0, 0
28, 18.4229, 62.7203, 977.968, 1198.98, 636.713, 0, 0, 0, 0
29, 18.4229, 62.7044, 977.968, 1198.98, 636.484, 0, 0, 0, 0
29, 18.4229, 62.7044, 977.968, 1198.98, 636.484, 0, 0, 0, 0
30, 18.4229, 62.7627, 977.97, 1198.98, 636.478, 0, 0, 0, 0
30, 18.4229, 62.7627, 977.97, 1198.98, 636.478, 0, 0, 0, 0
31, 18.4232, 62.6886, 977.97, 1198.98, 636.477, 0, 0, 0, 0
31, 18.4232, 62.6886, 977.97, 1198.98, 636.477, 0, 0, 0, 0
32, 18.4232, 62.7045, 977.97, 1198.98, 636.477, 0, 0, 0, 0
32, 18.4232, 62.7045, 977.97, 1198.98, 636.477, 0, 0, 0, 0
33, 18.4229, 62.6726, 977.97, 1198.98, 636.707, 0, 0, 0, 0
33, 18.4229, 62.6726, 977.97, 1198.98, 636.707, 0, 0, 0, 0
34, 18.4232, 62.6303, 977.969, 1198.98, 636.712, 0, 0, 0, 0
34, 18.4232, 62.6303, 977.969, 1198.98, 636.712, 0, 0, 0, 0
35, 18.4232, 62.6356, 977.969, 1198.98, 636.712, 0, 0, 0, 0
35, 18.4232, 62.6356, 977.969, 1198.98, 636.712, 0, 0, 0, 0
36, 18.4235, 62.5614, 977.971, 1198.97, 636.703, 0, 0, 0, 0
36, 18.4235, 62.5614, 977.971, 1198.97, 636.703, 0, 0, 0, 0
37, 18.4232, 62.625, 977.97, 1198.98, 636.706, 0, 0, 0, 0
37, 18.4232, 62.625, 977.97, 1198.98, 636.706, 0, 0, 0, 0
38, 18.4232, 62.6144, 977.97, 1198.98, 636.706, 0, 0, 0, 0
38, 18.4232, 62.6144, 977.97, 1198.98, 636.706, 0, 0, 0, 0
39, 18.4229, 62.6037, 977.97, 1198.98, 636.707, 0, 0, 0, 0
39, 18.4229, 62.6037, 977.97, 1198.98, 636.707, 0, 0, 0, 0
40, 18.4232, 62.5826, 977.97, 1198.98, 636.477, 0, 0, 0, 0
40, 18.4232, 62.5826, 977.97, 1198.98, 636.477, 0, 0, 0, 0
41, 18.4232, 62.5561, 977.97, 1198.98, 636.477, 0, 0, 0, 0
41, 18.4232, 62.5561, 977.97, 1198.98, 636.477, 0, 0, 0, 0
42, 18.4232, 62.5826, 977.97, 1198.98, 636.477, 0, 0, 0, 0
42, 18.4232, 62.5826, 977.97, 1198.98, 636.477, 0, 0, 0, 0
43, 18.4229, 62.5878, 977.972, 1198.97, 636.472, 0, 0, 0, 0
43, 18.4229, 62.5878, 977.972, 1198.97, 636.701, 0, 0, 0, 0
44, 18.4229, 62.5984, 977.972, 1198.97, 636.701, 0, 0, 0, 0
44, 18.4229, 62.5984, 977.972, 1198.97, 636.701, 0, 0, 0, 0
45, 18.4229, 62.6355, 977.972, 1198.97, 636.701, 0, 0, 0, 0
45, 18.4229, 62.6355, 977.972, 1198.97, 636.701, 0, 0, 0, 0
46, 18.4223, 62.6567, 977.969, 1198.98, 636.71, 0, 0, 0, 0
46, 18.4223, 62.6567, 977.969, 1198.98, 636.71, 0, 0, 0, 0
47, 18.4223, 62.7415, 977.968, 1198.99, 636.717, 0, 0, 0, 0
47, 18.4223, 62.7415, 977.968, 1198.99, 636.717, 0, 0, 0, 0
48, 18.422, 62.7785, 977.967, 1198.76, 636.719, 0, 0, 0, 0
48, 18.422, 62.7785, 977.967, 1198.76, 636.719, 0, 0, 0, 0
49, 18.4223, 62.8051, 977.966, 1198.76, 636.723, 0, 0, 0, 0
49, 18.4223, 62.8051, 977.966, 1198.76, 636.723, 0, 0, 0, 0
50, 18.422, 62.8421, 977.967, 1198.76, 636.719, 0, 0, 0, 0
50, 18.422, 62.8421, 977.967, 1198.76, 636.719, 0, 0, 0, 0
51, 18.422, 62.8315, 977.964, 1198.77, 636.731, 0, 0, 0, 0
51, 18.422, 62.8315, 977.964, 1199, 636.731, 0, 0, 0, 0
52, 18.4216, 62.8738, 977.965, 1199, 636.727, 0, 0, 0, 0
52, 18.4216, 62.8738, 977.965, 1199, 636.727, 0, 0, 0, 0
53, 18.422, 62.8209, 977.964, 1199, 636.731, 0, 0, 0, 0
53, 18.422, 62.8209, 977.964, 1199, 636.731, 0, 0, 0, 0
54, 18.4223, 62.8634, 977.962, 1199.01, 636.735, 0, 0, 0, 0
54, 18.4223, 62.8634, 977.962, 1199.01, 636.735, 0, 0, 0, 0
55, 18.4223, 62.8157, 977.962, 1199.01, 636.735, 0, 0, 0, 0
55, 18.4223, 62.8157, 977.962, 1199.01, 636.735, 0, 0, 0, 0
56, 18.4226, 62.8475, 977.964, 1199, 636.499, 0, 0, 0, 0
56, 18.4226, 62.8475, 977.964, 1199, 636.499, 0, 0, 0, 0
57, 18.4226, 62.8634, 977.966, 1198.99, 636.492, 0, 0, 0, 0
57, 18.4226, 62.8634, 977.966, 1198.99, 636.492, 0, 0, 0, 0
58, 18.4226, 62.8793, 977.968, 1198.99, 636.486, 0, 0, 0, 0
58, 18.4226, 62.8793, 977.968, 1198.99, 636.715, 0, 0, 0, 0
59, 18.4223, 62.8263, 977.969, 1198.98, 636.71, 0, 0, 0, 0
59, 18.4223, 62.8263, 977.969, 1198.98, 636.71, 0, 0, 0, 0
