54, 18.3979, 60.7077, 977.842, 1198.3, 636.717, 0, 0, 0, 0
55, 18.3979, 60.7608, 977.845, 1198.29, 636.476, 0, 0, 0, 0
55, 18.3979, 60.7608, 977.845, 1198.29, 636.476, 0, 0, 0, 0
56, 18.3979, 60.7236, 977.845, 1198.29, 636.476, 0, 0, 0, 0
56, 18.3979, 60.7236, 977.845, 1198.29, 636.476, 0, 0, 0, 0
57, 18.3979, 60.6759, 977.847, 1198.28, 636.47, 0, 0, 0, 0
57, 18.3979, 60.6759, 977.847, 1198.28, 636.47, 0, 0, 0, 0
58, 18.3979, 60.7767, 977.847, 1198.28, 636.699, 0, 0, 0, 0
58, 18.3979, 60.7767, 977.847, 1198.28, 636.699, 0, 0, 0, 0
59, 18.3979, 60.7183, 977.845, 1198.29, 636.705, 0, 0, 0, 0
59, 18.3979, 60.7183, 977.845, 1198.29, 636.705, 0, 0, 0, 0
