0, 18.4207, 60.4349, 977.737, 1197.08, 635.953, 0, 0, 0, 0
1, 18.4207, 60.4349, 977.737, 1197.08, 635.953, 0, 0, 0, 0
1, 18.4207, 60.5198, 977.739, 1197.07, 635.947, 0, 0, 0, 0
2, 18.4207, 60.5198, 977.739, 1197.07, 635.947, 0, 0, 0, 0
2, 18.4207, 60.5198, 977.739, 1197.07, 635.718, 0, 0, 0, 0
3, 18.4207, 60.5198, 977.739, 1197.07, 635.718, 0, 0, 0, 0
3, 18.4207, 60.4827, 977.737, 1197.08, 635.724, 0, 0, 0, 0
4, 18.4207, 60.4827, 977.737, 1197.08, 635.724, 0, 0, 0, 0
4, 18.421, 60.5304, 977.738, 1197.08, 635.722, 0, 0, 0, 0
5, 18.421, 60.5304, 977.738, 1197.08, 635.722, 0, 0, 0, 0
5, 18.4207, 60.4721, 977.735, 1197.09, 635.731, 0, 0, 0, 0
6, 18.4207, 60.4721, 977.735, 1197.09, 635.731, 0, 0, 0, 0
6, 18.4207, 60.4721, 977.737, 1197.08, 635.724, 0, 0, 0, 0
7, 18.4207, 60.4721, 977.737, 1197.08, 635.724, 0, 0, 0, 0
7, 18.421, 60.3979, 977.738, 1197.08, 635.722, 0, 0, 0, 0
8, 18.421, 60.3979, 977.738, 1197.08, 635.722, 0, 0, 0, 0
8, 18.4207, 60.3819, 977.737, 1197.08, 635.724, 0, 0, 0, 0
9, 18.4207, 60.3819, 977.737, 1197.08, 635.724, 0, 0, 0, 0
9, 18.4204, 60.4402, 977.737, 1197.08, 635.726, 0, 0, 0, 0
10, 18.4204, 60.4402, 977.737, 1197.08, 635.726, 0, 0, 0, 0
10, 18.4201, 60.403, 977.736, 1197.08, 635.728, 0, 0, 0, 0
11, 18.4201, 60.403, 977.736, 1197.08, 635.728, 0, 0, 0, 0
11, 18.4201, 60.3606, 977.736, 1197.08, 635.728, 0, 0, 0, 0
12, 18.4201, 60.3606, 977.736, 1197.08, 635.957, 0, 0, 0, 0
12, 18.4204, 60.3235, 977.737, 1197.08, 635.955, 0, 0, 0, 0
13, 18.4204, 60.3235, 977.737, 1197.08, 635.955, 0, 0, 0, 0
13, 18.4204, 60.3288, 977.738, 1197.07, 636.177, 0, 0, 0, 0
14, 18.4204, 60.3288, 977.738, 1197.07, 636.177, 0, 0, 0, 0
14, 18.4204, 60.2758, 977.738, 1197.07, 636.177, 0, 0, 0, 0
15, 18.4204, 60.2758, 977.738, 1197.07, 636.177, 0, 0, 0, 0
15, 18.4204, 60.297, 977.737, 1197.08, 636.184, 0, 0, 0, 0
16, 18.4204, 60.297, 977.737, 1197.08, 636.184, 0, 0, 0, 0
16, 18.4207, 60.2228, 977.739, 1197.07, 636.176, 0, 0, 0, 0
17, 18.4207, 60.2228, 977.739, 1197.3, 635.947, 0, 0, 0, 0
17, 18.4207, 60.2228, 977.739, 1197.3, 635.947, 0, 0, 0, 0
18, 18.4207, 60.2228, 977.739, 1197.3, 635.947, 0, 0, 0, 0
18, 18.4201, 60.2333, 977.736, 1197.08, 635.728, 0, 0, 0, 0
19, 18.4201, 60.2333, 977.736, 1197.08, 635.728, 0, 0, 0, 0
19, 18.4201, 60.1909, 977.738, 1197.08, 635.493, 0, 0, 0, 0
20, 18.4201, 60.1909, 977.738, 1197.08, 635.493, 0, 0, 0, 0
20, 18.4197, 60.2386, 977.737, 1197.08, 635.494, 0, 0, 0, 0
21, 18.4197, 60.2386, 977.737, 1197.08, 635.494, 0, 0, 0, 0
21, 18.4194, 60.1272, 977.74, 1197.07, 635.713, 0, 0, 0, 0
22, 18.4194, 60.1272, 977.74, 1197.07, 635.713, 0, 0, 0, 0
22, 18.4194, 60.1537, 977.74, 1197.07, 635.713, 0, 0, 0, 0
