0, 18.4102, 62.1515, 977.885, 1198.37, 636.557, 0, 0, 0, 0
1, 18.4106, 62.0137, 977.888, 1198.36, 636.549, 0, 0, 0, 0
1, 18.4106, 62.0137, 977.888, 1198.36, 636.549, 0, 0, 0, 0
2, 18.4109, 62.0773, 977.888, 1198.36, 636.548, 0, 0, 0, 0
2, 18.4109, 62.0773, 977.888, 1198.13, 636.548, 0, 0, 0, 0
3, 18.4109, 62.0985, 977.89, 1198.13, 636.542, 0, 0, 0, 0
3, 18.4109, 62.0985, 977.89, 1198.13, 636.542, 0, 0, 0, 0
4, 18.4109, 62.0879, 977.89, 1198.35, 636.542, 0, 0, 0, 0
4, 18.4109, 62.0879, 977.89, 1198.35, 636.542, 0, 0, 0, 0
5, 18.4109, 62.0296, 977.89, 1198.35, 636.542, 0, 0, 0, 0
5, 18.4109, 62.0296, 977.89, 1198.35, 636.542, 0, 0, 0, 0
6, 18.4112, 62.0986, 977.892, 1198.35, 636.533, 0, 0, 0, 0
6, 18.4112, 62.0986, 977.892, 1198.12, 636.533, 0, 0, 0, 0
7, 18.4109, 62.0773, 977.891, 1198.12, 636.535, 0, 0, 0, 0
7, 18.4109, 62.0773, 977.891, 1198.12, 636.535, 0, 0, 0, 0
8, 18.4112, 62.1039, 977.892, 1198.12, 636.533, 0, 0, 0, 0
8, 18.4112, 62.1039, 977.892, 1198.12, 636.533, 0, 0, 0, 0
9, 18.4109, 62.1038, 977.891, 1198.12, 636.535, 0, 0, 0, 0
9, 18.4109, 62.1038, 977.891, 1198.12, 636.306, 0, 0, 0, 0
10, 18.4106, 62.0826, 977.893, 1198.11, 636.302, 0, 0, 0, 0
10, 18.4106, 62.0826, 977.893, 1198.34, 636.302, 0, 0, 0, 0
11, 18.4102, 62.0561, 977.892, 1198.12, 636.304, 0, 0, 0, 0
11, 18.4102, 62.0561, 977.892, 1198.12, 636.304, 0, 0, 0, 0
12, 18.4106, 62.0137, 977.893, 1198.11, 636.302, 0, 0, 0, 0
12, 18.4106, 62.0137, 977.893, 1198.11, 636.531, 0, 0, 0, 0
13, 18.4106, 61.9766, 977.893, 1198.11, 636.531, 0, 0, 0, 0
13, 18.4106, 61.9766, 977.893, 1198.11, 636.531, 0, 0, 0, 0
14, 18.4106, 61.9448, 977.894, 1198.11, 636.524, 0, 0, 0, 0
14, 18.4106, 61.9448, 977.894, 1198.11, 636.524, 0, 0, 0, 0
15, 18.4106, 62.0402, 977.894, 1198.34, 636.524, 0, 0, 0, 0
15, 18.4106, 62.0402, 977.894, 1198.34, 636.524, 0, 0, 0, 0
16, 18.4106, 62.0508, 977.894, 1198.34, 636.524, 0, 0, 0, 0
16, 18.4106, 62.0508, 977.894, 1198.34, 636.524, 0, 0, 0, 0
17, 18.4106, 62.0296, 977.896, 1198.33, 636.518, 0, 0, 0, 0
17, 18.4106, 62.0296, 977.896, 1198.33, 636.518, 0, 0, 0, 0
18, 18.4109, 62.0508, 977.898, 1198.32, 636.511, 0, 0, 0, 0
18, 18.4109, 62.0508, 977.898, 1198.32, 636.511, 0, 0, 0, 0
19, 18.4109, 62.0879, 977.896, 1198.33, 636.517, 0, 0, 0, 0
19, 18.4109, 62.0879, 977.896, 1198.33, 636.517, 0, 0, 0, 0
