0, 18.4106, 62.1886, 977.905, 1198.3, 636.259, 0, 0, 0, 0
1, 18.4109, 62.194, 977.905, 1198.3, 636.258, 0, 0, 0, 0
1, 18.4109, 62.194, 977.905, 1198.3, 636.258, 0, 0, 0, 0
2, 18.4112, 62.2311, 977.907, 1198.29, 636.249, 0, 0, 0, 0
2, 18.4112, 62.2311, 977.907, 1198.52, 636.478, 0, 0, 0, 0
3, 18.4112, 62.247, 977.909, 1198.29, 636.472, 0, 0, 0, 0
3, 18.4112, 62.247, 977.909, 1198.29, 636.472, 0, 0, 0, 0
4, 18.4112, 62.1834, 977.911, 1198.28, 636.466, 0, 0, 0, 0
4, 18.4112, 62.1834, 977.911, 1198.51, 636.466, 0, 0, 0, 0
5, 18.4112, 62.194, 977.911, 1198.51, 636.466, 0, 0, 0, 0
5, 18.4112, 62.194, 977.911, 1198.28, 636.466, 0, 0, 0, 0
6, 18.4112, 62.1993, 977.911, 1198.28, 636.466, 0, 0, 0, 0
6, 18.4112, 62.1993, 977.911, 1198.28, 636.466, 0, 0, 0, 0
7, 18.4109, 62.1781, 977.91, 1198.28, 636.468, 0, 0, 0, 0
7, 18.4109, 62.1781, 977.91, 1198.28, 636.468, 0, 0, 0, 0
8, 18.4112, 62.1675, 977.912, 1198.27, 636.46, 0, 0, 0, 0
8, 18.4112, 62.1675, 977.912, 1198.27, 636.46, 0, 0, 0, 0
9, 18.4112, 62.1834, 977.914, 1198.27, 636.454, 0, 0, 0, 0
9, 18.4112, 62.1834, 977.914, 1198.27, 636.454, 0, 0, 0, 0
10, 18.4112, 62.1887, 977.914, 1198.27, 636.454, 0, 0, 0, 0
10, 18.4112, 62.1887, 977.914, 1198.27, 636.454, 0, 0, 0, 0
11, 18.4112, 62.2576, 977.917, 1198.25, 636.442, 0, 0, 0, 0
11, 18.4112, 62.2576, 977.917, 1198.25, 636.442, 0, 0, 0, 0
12, 18.4112, 62.1781, 977.919, 1198.25, 636.436, 0, 0, 0, 0
12, 18.4112, 62.1781, 977.919, 1198.25, 636.436, 0, 0, 0, 0
13, 18.4112, 62.2099, 977.921, 1198.24, 636.429, 0, 0, 0, 0
13, 18.4112, 62.2099, 977.921, 1198.01, 636.429, 0, 0, 0, 0
14, 18.4112, 62.2417, 977.921, 1198.01, 636.429, 0, 0, 0, 0
14, 18.4112, 62.2417, 977.921, 1198.01, 636.429, 0, 0, 0, 0
15, 18.4112, 62.2205, 977.921, 1198.01, 636.201, 0, 0, 0, 0
15, 18.4112, 62.2205, 977.921, 1198.01, 636.201, 0, 0, 0, 0
16, 18.4115, 62.2629, 977.921, 1198.01, 636.199, 0, 0, 0, 0
16, 18.4115, 62.2629, 977.921, 1198.01, 636.428, 0, 0, 0, 0
17, 18.4115, 62.2629, 977.921, 1198.01, 636.428, 0, 0, 0, 0
17, 18.4115, 62.2629, 977.921, 1198.24, 636.428, 0, 0, 0, 0
18, 18.4115, 62.1993, 977.921, 1198.24, 636.428, 0, 0, 0, 0
18, 18.4115, 62.1993, 977.921, 1198.24, 636.657, 0, 0, 0, 0
19, 18.4118, 62.2736, 977.922, 1198.24, 636.655, 0, 0, 0, 0
19, 18.4118, 62.2736, 977.922, 1198.24, 636.655, 0, 0, 0, 0
20, 18.4118, 62.2153, 977.923, 1198.23, 636.42, 0, 0, 0, 0
20, 18.4118, 62.2153, 977.923, 1198.23, 636.42, 0, 0, 0, 0
21, 18.4118, 62.2842, 977.923, 1198.23, 636.42, 0, 0, 0, 0
21, 18.4118, 62.2842, 977.923, 1198.23, 636.42, 0, 0, 0, 0
22, 18.4115, 62.2947, 977.923, 1198.24, 636.422, 0, 0, 0, 0
22, 18.4115, 62.2947, 977.923, 1198.24, 636.422, 0, 0, 0, 0
23, 18.4115, 62.3053, 977.923, 1198.24, 636.422, 0, 0, 0, 0
23, 18.4115, 62.3053, 977.923, 1198.24, 636.422, 0, 0, 0, 0
24, 18.4115, 62.2841, 977.924, 1198.46, 636.187, 0, 0, 0, 0
24, 18.4115, 62.2841, 977.924, 1198.46, 636.187, 0, 0, 0, 0
25, 18.4115, 62.3159, 977.926, 1198.45, 636.181, 0, 0, 0, 0
25, 18.4115, 62.3159, 977.926, 1198.68, 636.181, 0, 0, 0, 0
26, 18.4115, 62.422, 977.926, 1198.68, 636.181, 0, 0, 0, 0
26, 18.4115, 62.422, 977.926, 1198.45, 636.41, 0, 0, 0, 0
27, 18.4118, 62.3107, 977.927, 1198.22, 636.408, 0, 0, 0, 0
27, 18.4118, 62.3107, 977.927, 1198.22, 636.408, 0, 0, 0, 0
28, 18.4121, 62.2949, 977.927, 1198.22, 636.405, 0, 0, 0, 0
29, 18.4121, 62.4115, 977.926, 1198, 636.411, 0, 0, 0, 0
29, 18.4125, 62.385, 977.926, 1197.99, 636.41, 0, 0, 0, 0
30, 18.4125, 62.385, 977.926, 1198.22, 636.41, 0, 0, 0, 0
30, 18.4128, 62.4062, 977.927, 1198.22, 636.408, 0, 0, 0, 0
31, 18.4128, 62.4062, 977.927, 1198.22, 636.408, 0, 0, 0, 0
31, 18.4125, 62.438, 977.926, 1198.22, 636.41, 0, 0, 0, 0
32, 18.4125, 62.438, 977.926, 1198.22, 636.41, 0, 0, 0, 0
32, 18.4125, 62.491, 977.926, 1198.22, 636.41, 0, 0, 0, 0
33, 18.4125, 62.491, 977.926, 1198.22, 636.41, 0, 0, 0, 0
33, 18.4128, 62.4857, 977.923, 1198.23, 636.42, 0, 0, 0, 0
