0, 18.4096, 62.1461, 977.918, 1198.94, 636.439, 0, 0, 0, 0
1, 18.4093, 62.146, 977.916, 1198.95, 636.447, 0, 0, 0, 0
1, 18.4093, 62.146, 977.916, 1198.95, 636.447, 0, 0, 0, 0
2, 18.4096, 62.1196, 977.915, 1198.95, 636.451, 0, 0, 0, 0
2, 18.4096, 62.1196, 977.915, 1198.72, 636.451, 0, 0, 0, 0
3, 18.4096, 62.1196, 977.915, 1198.72, 636.451, 0, 0, 0, 0
3, 18.4096, 62.1196, 977.915, 1198.72, 636.451, 0, 0, 0, 0
4, 18.4099, 62.1249, 977.917, 1198.71, 636.444, 0, 0, 0, 0
4, 18.4099, 62.1249, 977.917, 1198.71, 636.444, 0, 0, 0, 0
5, 18.4096, 62.0931, 977.916, 1198.49, 636.674, 0, 0, 0, 0
5, 18.4096, 62.0931, 977.916, 1198.49, 636.674, 0, 0, 0, 0
6, 18.4096, 62.1355, 977.916, 1198.49, 636.445, 0, 0, 0, 0
6, 18.4096, 62.1355, 977.916, 1198.26, 636.445, 0, 0, 0, 0
7, 18.4096, 62.1832, 977.916, 1198.26, 636.445, 0, 0, 0, 0
7, 18.4096, 62.1832, 977.916, 1198.26, 636.445, 0, 0, 0, 0
8, 18.4096, 62.1461, 977.916, 1198.26, 636.445, 0, 0, 0, 0
8, 18.4096, 62.1461, 977.916, 1198.26, 636.445, 0, 0, 0, 0
9, 18.4093, 62.093, 977.916, 1198.26, 636.447, 0, 0, 0, 0
9, 18.4093, 62.093, 977.916, 1198.26, 636.447, 0, 0, 0, 0
10, 18.4096, 62.1885, 977.916, 1198.26, 636.445, 0, 0, 0, 0
10, 18.4096, 62.1885, 977.916, 1198.26, 636.445, 0, 0, 0, 0
11, 18.4093, 62.0983, 977.917, 1198.25, 636.441, 0, 0, 0, 0
11, 18.4093, 62.0983, 977.917, 1198.25, 636.441, 0, 0, 0, 0
12, 18.4093, 62.1884, 977.917, 1198.25, 636.441, 0, 0, 0, 0
12, 18.4093, 62.1884, 977.917, 1198.25, 636.441, 0, 0, 0, 0
13, 18.4093, 62.1725, 977.919, 1198.25, 636.435, 0, 0, 0, 0
13, 18.4093, 62.1725, 977.919, 1198.25, 636.435, 0, 0, 0, 0
14, 18.4093, 62.1248, 977.917, 1198.25, 636.441, 0, 0, 0, 0
14, 18.4093, 62.1248, 977.917, 1198.25, 636.441, 0, 0, 0, 0
15, 18.4093, 62.1619, 977.917, 1198.25, 636.441, 0, 0, 0, 0
15, 18.4093, 62.1619, 977.917, 1198.25, 636.441, 0, 0, 0, 0
16, 18.4093, 62.1831, 977.917, 1198.48, 636.441, 0, 0, 0, 0
16, 18.4093, 62.1831, 977.917, 1198.48, 636.441, 0, 0, 0, 0
17, 18.4093, 62.1248, 977.917, 1198.71, 636.441, 0, 0, 0, 0
17, 18.4093, 62.1248, 977.917, 1198.71, 636.441, 0, 0, 0, 0
18, 18.409, 62.093, 977.917, 1198.94, 636.444, 0, 0, 0, 0
18, 18.409, 62.093, 977.917, 1198.94, 636.444, 0, 0, 0, 0
19, 18.4093, 62.1089, 977.919, 1198.94, 636.435, 0, 0, 0, 0
19, 18.4093, 62.1089, 977.919, 1198.71, 636.435, 0, 0, 0, 0
20, 18.409, 62.1354, 977.917, 1198.49, 636.444, 0, 0, 0, 0
20, 18.409, 62.1354, 977.917, 1198.49, 636.444, 0, 0, 0, 0
21, 18.409, 62.199, 977.915, 1198.26, 636.45, 0, 0, 0, 0
21, 18.409, 62.199, 977.915, 1198.26, 636.45, 0, 0, 0, 0
22, 18.4093, 62.146, 977.914, 1198.27, 636.453, 0, 0, 0, 0
22, 18.4093, 62.146, 977.914, 1198.27, 636.682, 0, 0, 0, 0
23, 18.4093, 62.146, 977.914, 1198.27, 636.682, 0, 0, 0, 0
23, 18.4093, 62.146, 977.914, 1198.27, 636.682, 0, 0, 0, 0
24, 18.4093, 62.1142, 977.916, 1198.26, 636.676, 0, 0, 0, 0
24, 18.4093, 62.1142, 977.916, 1198.26, 636.676, 0, 0, 0, 0
25, 18.4093, 62.1036, 977.914, 1198.27, 636.682, 0, 0, 0, 0
25, 18.4093, 62.1036, 977.914, 1198.27, 636.682, 0, 0, 0, 0
26, 18.4093, 62.0877, 977.914, 1198.27, 636.682, 0, 0, 0, 0
26, 18.4093, 62.0877, 977.914, 1198.27, 636.682, 0, 0, 0, 0
27, 18.409, 62.1407, 977.913, 1198.27, 636.685, 0, 0, 0, 0
27, 18.409, 62.1407, 977.913, 1198.5, 636.685, 0, 0, 0, 0
28, 18.4093, 62.1195, 977.914, 1198.5, 636.682, 0, 0, 0, 0
28, 18.4093, 62.1195, 977.914, 1198.5, 636.682, 0, 0, 0, 0
29, 18.4093, 62.1036, 977.914, 1198.5, 636.682, 0, 0, 0, 0
29, 18.4093, 62.1036, 977.914, 1198.5, 636.682, 0, 0, 0, 0
30, 18.4096, 62.056, 977.916, 1198.49, 636.674, 0, 0, 0, 0
30, 18.4096, 62.056, 977.916, 1198.26, 636.674, 0, 0, 0, 0
31, 18.4099, 62.0507, 977.918, 1198.25, 636.667, 0, 0, 0, 0
31, 18.4099, 62.0507, 977.918, 1198.25, 636.667, 0, 0, 0, 0
32, 18.4102, 62.0879, 977.919, 1198.25, 636.435, 0, 0, 0, 0
32, 18.4102, 62.0879, 977.919, 1198.25, 636.435, 0, 0, 0, 0
33, 18.4102, 62.1409, 977.919, 1198.25, 636.435, 0, 0, 0, 0
33, 18.4102, 62.1409, 977.919, 1198.25, 636.435, 0, 0, 0, 0
34, 18.4106, 62.178, 977.92, 1198.25, 636.433, 0, 0, 0, 0
34, 18.4106, 62.178, 977.92, 1198.02, 636.433, 0, 0, 0, 0
35, 18.4106, 62.0985, 977.918, 1198.02, 636.439, 0, 0, 0, 0
35, 18.4106, 62.0985, 977.918, 1198.02, 636.439, 0, 0, 0, 0
36, 18.4106, 62.1144, 977.918, 1198.02, 636.439, 0, 0, 0, 0
36, 18.4106, 62.1144, 977.918, 1198.02, 636.439, 0, 0, 0, 0
37, 18.4106, 62.1091, 977.92, 1198.25, 636.433, 0, 0, 0, 0
37, 18.4106, 62.1091, 977.92, 1198.25, 636.433, 0, 0, 0, 0
38, 18.4109, 62.1303, 977.92, 1198.25, 636.432, 0, 0, 0, 0
38, 18.4109, 62.1303, 977.92, 1198.25, 636.432, 0, 0, 0, 0
39, 18.4109, 62.0402, 977.922, 1198.24, 636.426, 0, 0, 0, 0
39, 18.4109, 62.0402, 977.922, 1198.24, 636.655, 0, 0, 0, 0
40, 18.4109, 62.0508, 977.922, 1198.47, 636.655, 0, 0, 0, 0
40, 18.4109, 62.0508, 977.922, 1198.47, 636.655, 0, 0, 0, 0
41, 18.4112, 62.035, 977.922, 1198.47, 636.652, 0, 0, 0, 0
41, 18.4112, 62.035, 977.922, 1198.47, 636.652, 0, 0, 0, 0
42, 18.4112, 62.0297, 977.921, 1198.47, 636.429, 0, 0, 0, 0
42, 18.4112, 62.0297, 977.921, 1198.47, 636.429, 0, 0, 0, 0
43, 18.4112, 62.0403, 977.921, 1198.47, 636.429, 0, 0, 0, 0
43, 18.4112, 62.0403, 977.921, 1198.24, 636.429, 0, 0, 0, 0
44, 18.4112, 61.9979, 977.919, 1198.25, 636.436, 0, 0, 0, 0
44, 18.4112, 61.9979, 977.919, 1198.25, 636.436, 0, 0, 0, 0
45, 18.4112, 62.0721, 977.919, 1198.25, 636.436, 0, 0, 0, 0
45, 18.4112, 62.0721, 977.919, 1198.25, 636.436, 0, 0, 0, 0
46, 18.4109, 62.0614, 977.918, 1198.48, 636.438, 0, 0, 0, 0
46, 18.4109, 62.0614, 977.918, 1198.71, 636.438, 0, 0, 0, 0
47, 18.4112, 62.0456, 977.919, 1198.71, 636.436, 0, 0, 0, 0
47, 18.4112, 62.0456, 977.919, 1198.48, 636.436, 0, 0, 0, 0
48, 18.4109, 62.0508, 977.917, 1198.49, 636.444, 0, 0, 0, 0
48, 18.4109, 62.0508, 977.917, 1198.49, 636.444, 0, 0, 0, 0
49, 18.4109, 62.072, 977.917, 1198.26, 636.444, 0, 0, 0, 0
49, 18.4109, 62.072, 977.917, 1198.26, 636.444, 0, 0, 0, 0
50, 18.4106, 62.1038, 977.918, 1198.02, 636.439, 0, 0, 0, 0
50, 18.4106, 62.1038, 977.918, 1198.02, 636.439, 0, 0, 0, 0
51, 18.4109, 62.072, 977.918, 1198.02, 636.438, 0, 0, 0, 0
51, 18.4109, 62.072, 977.918, 1198.25, 636.438, 0, 0, 0, 0
52, 18.4109, 62.0932, 977.918, 1198.25, 636.438, 0, 0, 0, 0
52, 18.4109, 62.0932, 977.918, 1198.25, 636.438, 0, 0, 0, 0
53, 18.4109, 62.1515, 977.918, 1198.25, 636.438, 0, 0, 0, 0
53, 18.4109, 62.1515, 977.918, 1198.25, 636.438, 0, 0, 0, 0
54, 18.4112, 62.1463, 977.921, 1198.24, 636.429, 0, 0, 0, 0
54, 18.4112, 62.1463, 977.921, 1198.01, 636.429, 0, 0, 0, 0
55, 18.4112, 62.1463, 977.921, 1198.01, 636.429, 0, 0, 0, 0
55, 18.4112, 62.1463, 977.921, 1198.24, 636.429, 0, 0, 0, 0
56, 18.4112, 62.1198, 977.921, 1198.24, 636.429, 0, 0, 0, 0
56, 18.4112, 62.1198, 977.921, 1198.24, 636.429, 0, 0, 0, 0
57, 18.4115, 62.1304, 977.924, 1198, 636.416, 0, 0, 0, 0
57, 18.4115, 62.1304, 977.924, 1198, 636.416, 0, 0, 0, 0
58, 18.4115, 62.1251, 977.923, 1198.01, 636.422, 0, 0, 0, 0
58, 18.4115, 62.1251, 977.923, 1198.01, 636.422, 0, 0, 0, 0
59, 18.4118, 62.1358, 977.923, 1198, 636.42, 0, 0, 0, 0
59, 18.4118, 62.1358, 977.923, 1198, 636.42, 0, 0, 0, 0
