0, 18.4036, 61.7371, 977.838, 1197.86, 636.045, 0, 0, 0, 0
1, 18.4036, 61.7371, 977.838, 1197.86, 636.045, 0, 0, 0, 0
1, 18.4036, 61.7848, 977.836, 1197.86, 636.051, 0, 0, 0, 0
2, 18.4036, 61.7848, 977.836, 1197.86, 636.051, 0, 0, 0, 0
2, 18.4042, 61.7637, 977.837, 1197.86, 636.047, 0, 0, 0, 0
3, 18.4042, 61.7637, 977.837, 1198.09, 635.818, 0, 0, 0, 0
3, 18.4045, 61.8432, 977.838, 1198.09, 636.045, 0, 0, 0, 0
4, 18.4045, 61.8432, 977.838, 1198.09, 636.045, 0, 0, 0, 0
4, 18.4045, 61.7001, 977.839, 1198.08, 636.268, 0, 0, 0, 0
5, 18.4045, 61.7001, 977.839, 1198.08, 636.268, 0, 0, 0, 0
5, 18.4045, 61.7531, 977.839, 1198.08, 636.039, 0, 0, 0, 0
6, 18.4045, 61.7531, 977.839, 1197.85, 636.268, 0, 0, 0, 0
6, 18.4049, 61.7691, 977.84, 1197.85, 636.266, 0, 0, 0, 0
7, 18.4049, 61.7691, 977.84, 1197.85, 636.495, 0, 0, 0, 0
7, 18.4052, 61.7638, 977.84, 1198.08, 636.264, 0, 0, 0, 0
8, 18.4052, 61.7638, 977.84, 1198.08, 636.264, 0, 0, 0, 0
8, 18.4052, 61.679, 977.842, 1198.07, 636.487, 0, 0, 0, 0
9, 18.4052, 61.679, 977.842, 1198.07, 636.487, 0, 0, 0, 0
9, 18.4055, 61.6101, 977.843, 1198.07, 636.256, 0, 0, 0, 0
10, 18.4055, 61.6101, 977.843, 1198.07, 636.027, 0, 0, 0, 0
10, 18.4055, 61.5465, 977.844, 1198.06, 636.021, 0, 0, 0, 0
11, 18.4055, 61.5465, 977.844, 1197.83, 636.021, 0, 0, 0, 0
11, 18.4058, 61.5624, 977.845, 1197.83, 635.791, 0, 0, 0, 0
12, 18.4058, 61.5624, 977.845, 1197.83, 635.791, 0, 0, 0, 0
12, 18.4058, 61.5942, 977.846, 1197.83, 636.013, 0, 0, 0, 0
13, 18.4058, 61.5942, 977.846, 1197.83, 636.013, 0, 0, 0, 0
13, 18.4058, 61.5624, 977.846, 1197.83, 636.242, 0, 0, 0, 0
14, 18.4058, 61.5624, 977.846, 1197.83, 636.242, 0, 0, 0, 0
14, 18.4058, 61.5518, 977.846, 1197.83, 636.242, 0, 0, 0, 0
15, 18.4058, 61.5518, 977.846, 1197.83, 636.471, 0, 0, 0, 0
15, 18.4058, 61.5094, 977.846, 1197.83, 636.242, 0, 0, 0, 0
16, 18.4058, 61.5094, 977.846, 1197.83, 636.242, 0, 0, 0, 0
16, 18.4055, 61.5677, 977.846, 1197.83, 636.015, 0, 0, 0, 0
17, 18.4055, 61.5677, 977.846, 1197.83, 636.015, 0, 0, 0, 0
17, 18.4058, 61.4776, 977.846, 1197.83, 636.242, 0, 0, 0, 0
18, 18.4058, 61.4776, 977.846, 1197.83, 636.242, 0, 0, 0, 0
18, 18.4058, 61.5465, 977.845, 1197.83, 636.248, 0, 0, 0, 0
19, 18.4058, 61.5465, 977.845, 1197.83, 636.248, 0, 0, 0, 0
19, 18.4058, 61.5571, 977.843, 1197.84, 636.483, 0, 0, 0, 0
20, 18.4058, 61.5571, 977.843, 1197.84, 636.483, 0, 0, 0, 0
20, 18.4058, 61.5677, 977.843, 1198.07, 636.483, 0, 0, 0, 0
21, 18.4058, 61.5677, 977.843, 1198.07, 636.483, 0, 0, 0, 0
21, 18.4058, 61.6154, 977.841, 1198.07, 636.261, 0, 0, 0, 0
22, 18.4058, 61.6154, 977.841, 1198.07, 636.261, 0, 0, 0, 0
22, 18.4058, 61.6473, 977.841, 1198.07, 636.261, 0, 0, 0, 0
23, 18.4058, 61.6473, 977.841, 1198.07, 636.261, 0, 0, 0, 0
23, 18.4058, 61.6685, 977.841, 1198.07, 636.032, 0, 0, 0, 0
24, 18.4058, 61.6685, 977.841, 1198.07, 636.032, 0, 0, 0, 0
24, 18.4058, 61.6579, 977.841, 1197.84, 636.032, 0, 0, 0, 0
25, 18.4058, 61.6579, 977.841, 1197.84, 636.032, 0, 0, 0, 0
25, 18.4058, 61.6473, 977.84, 1197.85, 636.267, 0, 0, 0, 0
26, 18.4058, 61.6473, 977.84, 1197.85, 636.267, 0, 0, 0, 0
26, 18.4058, 61.642, 977.84, 1197.85, 636.267, 0, 0, 0, 0
27, 18.4058, 61.642, 977.84, 1197.85, 636.267, 0, 0, 0, 0
27, 18.4061, 61.6526, 977.84, 1197.85, 636.722, 0, 0, 0, 0
28, 18.4061, 61.6526, 977.84, 1197.85, 636.722, 0, 0, 0, 0
28, 18.4058, 61.6154, 977.838, 1197.86, 636.502, 0, 0, 0, 0
29, 18.4058, 61.6154, 977.838, 1197.86, 636.502, 0, 0, 0, 0
29, 18.4058, 61.573, 977.838, 1197.86, 636.731, 0, 0, 0, 0
30, 18.4058, 61.573, 977.838, 1197.86, 636.731, 0, 0, 0, 0
30, 18.4055, 61.5995, 977.836, 1197.86, 636.738, 0, 0, 0, 0
31, 18.4055, 61.5995, 977.836, 1197.86, 636.738, 0, 0, 0, 0
31, 18.4055, 61.6313, 977.836, 1197.86, 636.738, 0, 0, 0, 0
32, 18.4055, 61.6313, 977.836, 1197.86, 636.738, 0, 0, 0, 0
32, 18.4058, 61.6685, 977.836, 1197.86, 636.737, 0, 0, 0, 0
