19, 18.4118, 60.4709, 977.813, 1197.95, 636.822, 0, 0, 0, 0
19, 18.4118, 60.4444, 977.813, 1197.95, 636.822, 0, 0, 0, 0
20, 18.4118, 60.4444, 977.813, 1197.95, 636.822, 0, 0, 0, 0
20, 18.4118, 60.4762, 977.809, 1197.96, 636.834, 0, 0, 0, 0
21, 18.4118, 60.4762, 977.809, 1197.96, 636.834, 0, 0, 0, 0
21, 18.4118, 60.4762, 977.809, 1197.96, 636.834, 0, 0, 0, 0
22, 18.4118, 60.4762, 977.809, 1197.96, 636.834, 0, 0, 0, 0
22, 18.4121, 60.4444, 977.812, 1197.95, 636.826, 0, 0, 0, 0
23, 18.4121, 60.4444, 977.812, 1197.95, 636.826, 0, 0, 0, 0
23, 18.4121, 60.455, 977.812, 1197.95, 636.826, 0, 0, 0, 0
24, 18.4121, 60.455, 977.812, 1197.95, 636.826, 0, 0, 0, 0
24, 18.4118, 60.4921, 977.813, 1197.95, 636.822, 0, 0, 0, 0
25, 18.4118, 60.4921, 977.813, 1197.95, 636.822, 0, 0, 0, 0
25, 18.4121, 60.5134, 977.815, 1197.94, 636.814, 0, 0, 0, 0
26, 18.4121, 60.5134, 977.815, 1197.94, 636.814, 0, 0, 0, 0
26, 18.4128, 60.4816, 977.816, 1197.94, 636.81, 0, 0, 0, 0
27, 18.4128, 60.4816, 977.816, 1197.94, 636.81, 0, 0, 0, 0
27, 18.4128, 60.5453, 977.816, 1197.94, 636.81, 0, 0, 0, 0
28, 18.4128, 60.5453, 977.816, 1197.94, 636.81, 0, 0, 0, 0
28, 18.4128, 60.5506, 977.816, 1197.94, 636.81, 0, 0, 0, 0
29, 18.4128, 60.5506, 977.816, 1197.94, 636.581, 0, 0, 0, 0
29, 18.4125, 60.5346, 977.814, 1197.94, 636.59, 0, 0, 0, 0
30, 18.4125, 60.5346, 977.814, 1197.94, 636.59, 0, 0, 0, 0
30, 18.4125, 60.5452, 977.814, 1197.94, 636.59, 0, 0, 0, 0
31, 18.4125, 60.5452, 977.814, 1197.94, 636.59, 0, 0, 0, 0
31, 18.4121, 60.5081, 977.812, 1197.95, 636.597, 0, 0, 0, 0
32, 18.4121, 60.5081, 977.812, 1197.95, 636.597, 0, 0, 0, 0
32, 18.4125, 60.5611, 977.814, 1197.94, 636.59, 0, 0, 0, 0
33, 18.4125, 60.5611, 977.814, 1197.94, 636.361, 0, 0, 0, 0
33, 18.4121, 60.6035, 977.815, 1197.94, 636.356, 0, 0, 0, 0
34, 18.4121, 60.6035, 977.815, 1197.94, 636.356, 0, 0, 0, 0
34, 18.4121, 60.6194, 977.815, 1197.94, 636.356, 0, 0, 0, 0
35, 18.4121, 60.6194, 977.815, 1197.94, 636.356, 0, 0, 0, 0
35, 18.4125, 60.5983, 977.815, 1197.94, 636.126, 0, 0, 0, 0
36, 18.4125, 60.5983, 977.815, 1197.94, 636.355, 0, 0, 0, 0
36, 18.4128, 60.5453, 977.816, 1197.94, 636.352, 0, 0, 0, 0
37, 18.4128, 60.5453, 977.816, 1197.71, 636.352, 0, 0, 0, 0
37, 18.4128, 60.5771, 977.816, 1197.71, 636.352, 0, 0, 0, 0
38, 18.4128, 60.5771, 977.816, 1197.71, 636.352, 0, 0, 0, 0
38, 18.4125, 60.5452, 977.817, 1197.7, 636.348, 0, 0, 0, 0
39, 18.4125, 60.5452, 977.817, 1197.7, 636.348, 0, 0, 0, 0
39, 18.4125, 60.5611, 977.815, 1197.71, 636.355, 0, 0, 0, 0
40, 18.4125, 60.5611, 977.815, 1197.94, 636.355, 0, 0, 0, 0
40, 18.4121, 60.5081, 977.817, 1197.93, 636.35, 0, 0, 0, 0
41, 18.4121, 60.5081, 977.817, 1197.93, 636.579, 0, 0, 0, 0
41, 18.4121, 60.5664, 977.817, 1197.93, 636.579, 0, 0, 0, 0
42, 18.4121, 60.5664, 977.817, 1197.93, 636.579, 0, 0, 0, 0
42, 18.4121, 60.6088, 977.817, 1197.93, 636.579, 0, 0, 0, 0
43, 18.4121, 60.6088, 977.817, 1197.93, 636.579, 0, 0, 0, 0
43, 18.4118, 60.6141, 977.816, 1197.94, 636.581, 0, 0, 0, 0
44, 18.4118, 60.6141, 977.816, 1197.94, 636.581, 0, 0, 0, 0
44, 18.4118, 60.6459, 977.818, 1197.93, 636.575, 0, 0, 0, 0
45, 18.4118, 60.6459, 977.818, 1197.93, 636.575, 0, 0, 0, 0
45, 18.4118, 60.6353, 977.818, 1197.93, 636.575, 0, 0, 0, 0
46, 18.4118, 60.6353, 977.818, 1197.93, 636.575, 0, 0, 0, 0
46, 18.4118, 60.6512, 977.818, 1197.93, 636.575, 0, 0, 0, 0
47, 18.4118, 60.6512, 977.818, 1197.93, 636.575, 0, 0, 0, 0
47, 18.4118, 60.6724, 977.819, 1197.92, 636.569, 0, 0, 0, 0
48, 18.4118, 60.6724, 977.819, 1197.92, 636.569, 0, 0, 0, 0
48, 18.4118, 60.6883, 977.818, 1197.93, 636.575, 0, 0, 0, 0
49, 18.4118, 60.6883, 977.818, 1197.93, 636.575, 0, 0, 0, 0
49, 18.4118, 60.6989, 977.819, 1197.92, 636.569, 0, 0, 0, 0
50, 18.4118, 60.6989, 977.819, 1197.92, 636.569, 0, 0, 0, 0
50, 18.4125, 60.6778, 977.819, 1197.93, 636.571, 0, 0, 0, 0
51, 18.4125, 60.6778, 977.819, 1197.93, 636.571, 0, 0, 0, 0
51, 18.4128, 60.6513, 977.819, 1197.92, 636.569, 0, 0, 0, 0
52, 18.4128, 60.6513, 977.819, 1197.92, 636.569, 0, 0, 0, 0
52, 18.4128, 60.6248, 977.819, 1197.92, 636.569, 0, 0, 0, 0
53, 18.4128, 60.6248, 977.819, 1197.92, 636.34, 0, 0, 0, 0
53, 18.4131, 60.662, 977.82, 1197.92, 636.338, 0, 0, 0, 0
54, 18.4131, 60.662, 977.82, 1197.92, 636.338, 0, 0, 0, 0
54, 18.4131, 60.6514, 977.82, 1197.92, 636.567, 0, 0, 0, 0
55, 18.4131, 60.6514, 977.82, 1197.92, 636.567, 0, 0, 0, 0
55, 18.4131, 60.6885, 977.82, 1197.92, 636.567, 0, 0, 0, 0
56, 18.4131, 60.6885, 977.82, 1197.92, 636.796, 0, 0, 0, 0
56, 18.4131, 60.6567, 977.82, 1197.92, 636.796, 0, 0, 0, 0
57, 18.4131, 60.6567, 977.82, 1197.92, 636.796, 0, 0, 0, 0
57, 18.4131, 60.662, 977.822, 1197.92, 636.561, 0, 0, 0, 0
58, 18.4131, 60.662, 977.822, 1197.92, 636.561, 0, 0, 0, 0
58, 18.4131, 60.6991, 977.822, 1197.92, 636.561, 0, 0, 0, 0
59, 18.4131, 60.6991, 977.822, 1197.92, 636.561, 0, 0, 0, 0
59, 18.4128, 60.7044, 977.821, 1197.92, 636.563, 0, 0, 0, 0
