24, 18.4052, 61.5464, 977.835, 1198.32, 635.825, 0, 0, 0, 0
24, 18.4052, 61.5464, 977.835, 1198.32, 635.825, 0, 0, 0, 0
25, 18.4055, 61.5836, 977.838, 1198.32, 636.045, 0, 0, 0, 0
25, 18.4055, 61.5836, 977.838, 1198.09, 636.274, 0, 0, 0, 0
26, 18.4055, 61.5518, 977.839, 1198.08, 636.268, 0, 0, 0, 0
26, 18.4055, 61.5518, 977.839, 1198.31, 636.268, 0, 0, 0, 0
27, 18.4055, 61.6048, 977.839, 1198.08, 636.268, 0, 0, 0, 0
27, 18.4055, 61.6048, 977.839, 1198.08, 636.268, 0, 0, 0, 0
28, 18.4055, 61.6048, 977.839, 1198.08, 636.268, 0, 0, 0, 0
28, 18.4055, 61.6048, 977.839, 1198.08, 636.268, 0, 0, 0, 0
29, 18.4055, 61.5518, 977.839, 1198.31, 636.039, 0, 0, 0, 0
29, 18.4055, 61.5518, 977.839, 1198.08, 635.81, 0, 0, 0, 0
30, 18.4052, 61.5889, 977.839, 1198.08, 635.812, 0, 0, 0, 0
30, 18.4052, 61.5889, 977.839, 1198.08, 636.041, 0, 0, 0, 0
31, 18.4049, 61.6471, 977.838, 1198.09, 636.044, 0, 0, 0, 0
31, 18.4049, 61.6471, 977.838, 1198.09, 636.044, 0, 0, 0, 0
32, 18.4052, 61.6525, 977.837, 1198.09, 636.047, 0, 0, 0, 0
32, 18.4052, 61.6525, 977.837, 1198.09, 636.047, 0, 0, 0, 0
33, 18.4052, 61.6313, 977.837, 1197.86, 636.047, 0, 0, 0, 0
33, 18.4052, 61.6313, 977.837, 1197.86, 635.818, 0, 0, 0, 0
34, 18.4049, 61.6153, 977.838, 1197.86, 635.815, 0, 0, 0, 0
34, 18.4049, 61.6153, 977.838, 1197.86, 636.044, 0, 0, 0, 0
35, 18.4052, 61.6366, 977.839, 1198.08, 636.041, 0, 0, 0, 0
35, 18.4052, 61.6366, 977.839, 1198.08, 636.041, 0, 0, 0, 0
36, 18.4049, 61.61, 977.836, 1198.09, 636.279, 0, 0, 0, 0
36, 18.4049, 61.61, 977.836, 1198.09, 636.279, 0, 0, 0, 0
37, 18.4049, 61.5782, 977.836, 1198.09, 636.279, 0, 0, 0, 0
37, 18.4049, 61.5782, 977.836, 1198.09, 636.05, 0, 0, 0, 0
38, 18.4045, 61.5888, 977.836, 1198.09, 636.051, 0, 0, 0, 0
38, 18.4045, 61.5888, 977.836, 1198.09, 636.051, 0, 0, 0, 0
39, 18.4042, 61.5622, 977.835, 1198.1, 635.824, 0, 0, 0, 0
39, 18.4042, 61.5622, 977.835, 1198.1, 635.824, 0, 0, 0, 0
40, 18.4042, 61.4986, 977.835, 1198.1, 636.053, 0, 0, 0, 0
40, 18.4042, 61.4986, 977.835, 1198.1, 636.053, 0, 0, 0, 0
41, 18.4045, 61.557, 977.834, 1198.1, 636.057, 0, 0, 0, 0
41, 18.4045, 61.557, 977.834, 1197.87, 636.057, 0, 0, 0, 0
42, 18.4042, 61.5463, 977.832, 1197.88, 636.065, 0, 0, 0, 0
42, 18.4042, 61.5463, 977.832, 1197.88, 636.523, 0, 0, 0, 0
43, 18.4042, 61.5728, 977.83, 1197.88, 636.3, 0, 0, 0, 0
43, 18.4042, 61.5728, 977.83, 1197.88, 636.3, 0, 0, 0, 0
44, 18.4042, 61.5569, 977.829, 1197.89, 636.307, 0, 0, 0, 0
44, 18.4042, 61.5569, 977.829, 1197.89, 636.307, 0, 0, 0, 0
45, 18.4042, 61.5834, 977.83, 1197.88, 636.072, 0, 0, 0, 0
45, 18.4042, 61.5834, 977.83, 1198.11, 635.843, 0, 0, 0, 0
46, 18.4042, 61.5887, 977.829, 1198.12, 635.849, 0, 0, 0, 0
46, 18.4042, 61.5887, 977.829, 1198.12, 635.62, 0, 0, 0, 0
47, 18.4042, 61.5781, 977.829, 1198.12, 635.62, 0, 0, 0, 0
47, 18.4042, 61.5781, 977.829, 1198.12, 635.62, 0, 0, 0, 0
48, 18.4045, 61.5517, 977.831, 1198.11, 635.84, 0, 0, 0, 0
48, 18.4045, 61.5517, 977.831, 1198.11, 635.84, 0, 0, 0, 0
49, 18.4042, 61.5569, 977.83, 1197.88, 635.843, 0, 0, 0, 0
49, 18.4042, 61.5569, 977.83, 1197.88, 635.843, 0, 0, 0, 0
50, 18.4045, 61.61, 977.829, 1197.89, 635.846, 0, 0, 0, 0
50, 18.4045, 61.61, 977.829, 1197.89, 635.617, 0, 0, 0, 0
51, 18.4045, 61.5411, 977.828, 1197.89, 635.624, 0, 0, 0, 0
51, 18.4045, 61.5411, 977.828, 1197.89, 635.624, 0, 0, 0, 0
52, 18.4049, 61.61, 977.83, 1197.89, 635.616, 0, 0, 0, 0
52, 18.4049, 61.61, 977.83, 1197.89, 635.616, 0, 0, 0, 0
53, 18.4049, 61.5305, 977.83, 1197.89, 635.616, 0, 0, 0, 0
53, 18.4049, 61.5305, 977.83, 1197.89, 635.616, 0, 0, 0, 0
54, 18.4049, 61.5941, 977.831, 1197.88, 635.61, 0, 0, 0, 0
54, 18.4049, 61.5941, 977.831, 1197.88, 635.61, 0, 0, 0, 0
55, 18.4049, 61.5835, 977.83, 1198.12, 635.845, 0, 0, 0, 0
55, 18.4049, 61.5835, 977.83, 1198.12, 635.845, 0, 0, 0, 0
56, 18.4049, 61.5146, 977.83, 1198.12, 635.845, 0, 0, 0, 0
56, 18.4049, 61.5146, 977.83, 1198.12, 635.845, 0, 0, 0, 0
57, 18.4049, 61.4987, 977.83, 1198.12, 635.845, 0, 0, 0, 0
57, 18.4049, 61.4987, 977.83, 1198.12, 635.845, 0, 0, 0, 0
58, 18.4049, 61.5199, 977.83, 1198.12, 635.845, 0, 0, 0, 0
58, 18.4049, 61.5199, 977.83, 1198.12, 635.845, 0, 0, 0, 0
59, 18.4045, 61.5146, 977.829, 1197.89, 635.846, 0, 0, 0, 0
59, 18.4045, 61.5146, 977.829, 1197.89, 635.846, 0, 0, 0, 0
