0, 18.3982, 60.7184, 977.845, 1198.29, 636.704, 0, 0, 0, 0
1, 18.3982, 60.7078, 977.845, 1198.29, 636.704, 0, 0, 0, 0
1, 18.3982, 60.7078, 977.845, 1198.29, 636.704, 0, 0, 0, 0
2, 18.3979, 60.7767, 977.847, 1198.28, 636.699, 0, 0, 0, 0
2, 18.3979, 60.7767, 977.847, 1198.28, 636.699, 0, 0, 0, 0
3, 18.3979, 60.7608, 977.845, 1198.29, 636.705, 0, 0, 0, 0
3, 18.3979, 60.7608, 977.845, 1198.29, 636.705, 0, 0, 0, 0
4, 18.3982, 60.8244, 977.847, 1198.28, 636.697, 0, 0, 0, 0
4, 18.3982, 60.8244, 977.847, 1198.28, 636.697, 0, 0, 0, 0
5, 18.3979, 60.8827, 977.848, 1198.28, 636.693, 0, 0, 0, 0
5, 18.3979, 60.8827, 977.848, 1198.28, 636.693, 0, 0, 0, 0
6, 18.3979, 60.9039, 977.847, 1198.28, 636.47, 0, 0, 0, 0
6, 18.3979, 60.9039, 977.847, 1198.28, 636.47, 0, 0, 0, 0
7, 18.3979, 60.9039, 977.847, 1198.28, 636.47, 0, 0, 0, 0
7, 18.3979, 60.9039, 977.847, 1198.28, 636.47, 0, 0, 0, 0
8, 18.3979, 60.957, 977.847, 1198.28, 636.47, 0, 0, 0, 0
8, 18.3979, 60.957, 977.847, 1198.28, 636.47, 0, 0, 0, 0
10, 18.3982, 60.9305, 977.849, 1198.28, 636.464, 0, 0, 0, 0
10, 18.3982, 60.9305, 977.849, 1198.5, 636.462, 0, 0, 0, 0
11, 18.3985, 60.9782, 977.848, 1198.51, 636.466, 0, 0, 0, 0
11, 18.3985, 60.9782, 977.848, 1198.51, 636.466, 0, 0, 0, 0
12, 18.3985, 60.9995, 977.849, 1198.5, 636.46, 0, 0, 0, 0
12, 18.3985, 60.9995, 977.849, 1198.27, 636.46, 0, 0, 0, 0
13, 18.3985, 60.904, 977.849, 1198.27, 636.46, 0, 0, 0, 0
13, 18.3985, 60.904, 977.849, 1198.27, 636.46, 0, 0, 0, 0
14, 18.3985, 60.8934, 977.849, 1198.27, 636.689, 0, 0, 0, 0
14, 18.3985, 60.8934, 977.849, 1198.27, 636.689, 0, 0, 0, 0
15, 18.3988, 60.8616, 977.85, 1198.27, 636.687, 0, 0, 0, 0
15, 18.3988, 60.8616, 977.85, 1198.27, 636.687, 0, 0, 0, 0
16, 18.3988, 60.851, 977.85, 1198.27, 636.687, 0, 0, 0, 0
16, 18.3988, 60.851, 977.85, 1198.27, 636.687, 0, 0, 0, 0
17, 18.3988, 60.8245, 977.85, 1198.27, 636.687, 0, 0, 0, 0
17, 18.3988, 60.8245, 977.85, 1198.27, 636.687, 0, 0, 0, 0
18, 18.3988, 60.8722, 977.85, 1198.27, 636.687, 0, 0, 0, 0
18, 18.3988, 60.8722, 977.85, 1198.27, 636.687, 0, 0, 0, 0
19, 18.3988, 60.798, 977.85, 1198.27, 636.687, 0, 0, 0, 0
19, 18.3988, 60.798, 977.85, 1198.27, 636.687, 0, 0, 0, 0
20, 18.3988, 60.8139, 977.848, 1198.28, 636.693, 0, 0, 0, 0
20, 18.3988, 60.8139, 977.848, 1198.28, 636.693, 0, 0, 0, 0
21, 18.3988, 60.745, 977.85, 1198.27, 636.687, 0, 0, 0, 0
21, 18.3988, 60.745, 977.85, 1198.27, 636.687, 0, 0, 0, 0
22, 18.3985, 60.7714, 977.849, 1198.27, 636.689, 0, 0, 0, 0
22, 18.3985, 60.7714, 977.849, 1198.27, 636.689, 0, 0, 0, 0
23, 18.3988, 60.8033, 977.848, 1198.51, 636.464, 0, 0, 0, 0
23, 18.3988, 60.8033, 977.848, 1198.51, 636.464, 0, 0, 0, 0
24, 18.3988, 60.7397, 977.85, 1198.5, 636.458, 0, 0, 0, 0
24, 18.3988, 60.7397, 977.85, 1198.5, 636.458, 0, 0, 0, 0
25, 18.3985, 60.6813, 977.849, 1198.5, 636.46, 0, 0, 0, 0
25, 18.3985, 60.6813, 977.849, 1198.5, 636.46, 0, 0, 0, 0
26, 18.3988, 60.7026, 977.85, 1198.27, 636.687, 0, 0, 0, 0
26, 18.3988, 60.7026, 977.85, 1198.27, 636.687, 0, 0, 0, 0
27, 18.3988, 60.7609, 977.848, 1198.28, 636.464, 0, 0, 0, 0
27, 18.3988, 60.7609, 977.848, 1198.28, 636.464, 0, 0, 0, 0
28, 18.3988, 60.6866, 977.848, 1198.28, 636.464, 0, 0, 0, 0
28, 18.3988, 60.6866, 977.848, 1198.28, 636.464, 0, 0, 0, 0
29, 18.3988, 60.7556, 977.847, 1198.28, 636.47, 0, 0, 0, 0
29, 18.3988, 60.7556, 977.847, 1198.28, 636.47, 0, 0, 0, 0
30, 18.3992, 60.6867, 977.849, 1198.5, 636.463, 0, 0, 0, 0
30, 18.3992, 60.6867, 977.849, 1198.5, 636.463, 0, 0, 0, 0
31, 18.3995, 60.6761, 977.849, 1198.5, 636.46, 0, 0, 0, 0
31, 18.3995, 60.6761, 977.849, 1198.5, 636.46, 0, 0, 0, 0
32, 18.3995, 60.7026, 977.848, 1198.28, 636.466, 0, 0, 0, 0
