0, 18.4197, 62.2959, 977.908, 1198.29, 636.475, 0, 0, 0, 0
1, 18.4197, 62.2429, 977.906, 1198.29, 636.252, 0, 0, 0, 0
1, 18.4197, 62.2429, 977.906, 1198.29, 636.252, 0, 0, 0, 0
2, 18.4201, 62.3277, 977.907, 1198.29, 636.251, 0, 0, 0, 0
2, 18.4201, 62.3277, 977.907, 1198.29, 636.251, 0, 0, 0, 0
3, 18.4204, 62.3437, 977.909, 1198.28, 636.243, 0, 0, 0, 0
3, 18.4204, 62.3437, 977.909, 1198.06, 636.243, 0, 0, 0, 0
4, 18.4204, 62.2907, 977.909, 1198.06, 636.472, 0, 0, 0, 0
4, 18.4204, 62.2907, 977.909, 1198.06, 636.472, 0, 0, 0, 0
5, 18.4204, 62.2483, 977.907, 1198.29, 636.478, 0, 0, 0, 0
5, 18.4204, 62.2483, 977.907, 1198.29, 636.478, 0, 0, 0, 0
6, 18.4204, 62.2536, 977.906, 1198.3, 636.255, 0, 0, 0, 0
6, 18.4204, 62.2536, 977.906, 1198.3, 636.484, 0, 0, 0, 0
7, 18.4204, 62.2907, 977.907, 1198.29, 636.478, 0, 0, 0, 0
7, 18.4204, 62.2907, 977.907, 1198.29, 636.478, 0, 0, 0, 0
8, 18.4204, 62.2589, 977.907, 1198.29, 636.478, 0, 0, 0, 0
8, 18.4204, 62.2589, 977.907, 1198.29, 636.478, 0, 0, 0, 0
9, 18.4207, 62.2483, 977.908, 1198.29, 636.705, 0, 0, 0, 0
9, 18.4207, 62.2483, 977.908, 1198.29, 636.705, 0, 0, 0, 0
10, 18.4207, 62.2642, 977.908, 1198.29, 636.476, 0, 0, 0, 0
10, 18.4207, 62.2642, 977.908, 1198.29, 636.476, 0, 0, 0, 0
11, 18.4207, 62.19, 977.909, 1198.28, 636.47, 0, 0, 0, 0
11, 18.4207, 62.19, 977.909, 1198.28, 636.47, 0, 0, 0, 0
12, 18.4204, 62.2589, 977.909, 1198.28, 636.472, 0, 0, 0, 0
12, 18.4204, 62.2589, 977.909, 1198.28, 636.472, 0, 0, 0, 0
13, 18.4201, 62.2641, 977.907, 1198.06, 636.48, 0, 0, 0, 0
13, 18.4201, 62.2641, 977.907, 1198.06, 636.48, 0, 0, 0, 0
