0, 18.4216, 62.7837, 977.99, 1198.91, 636.636, 0, 0, 0, 0
1, 18.4213, 62.7572, 977.991, 1198.9, 636.631, 0, 0, 0, 0
1, 18.4213, 62.7572, 977.991, 1198.9, 636.631, 0, 0, 0, 0
2, 18.4216, 62.7996, 977.99, 1198.91, 636.636, 0, 0, 0, 0
2, 18.4216, 62.7996, 977.99, 1198.91, 636.636, 0, 0, 0, 0
3, 18.4216, 62.7625, 977.988, 1198.91, 636.642, 0, 0, 0, 0
3, 18.4216, 62.7625, 977.988, 1198.91, 636.642, 0, 0, 0, 0
4, 18.4213, 62.7042, 977.988, 1198.91, 636.643, 0, 0, 0, 0
4, 18.4213, 62.7042, 977.988, 1198.91, 636.643, 0, 0, 0, 0
5, 18.4213, 62.789, 977.989, 1198.91, 636.637, 0, 0, 0, 0
5, 18.4213, 62.789, 977.989, 1198.91, 636.637, 0, 0, 0, 0
6, 18.422, 62.7997, 977.989, 1198.91, 636.64, 0, 0, 0, 0
6, 18.422, 62.7997, 977.989, 1198.91, 636.64, 0, 0, 0, 0
7, 18.4216, 62.7943, 977.986, 1198.92, 636.648, 0, 0, 0, 0
7, 18.4216, 62.7943, 977.986, 1198.92, 636.648, 0, 0, 0, 0
8, 18.4216, 62.8314, 977.986, 1198.92, 636.648, 0, 0, 0, 0
8, 18.4216, 62.8314, 977.986, 1198.92, 636.648, 0, 0, 0, 0
9, 18.4216, 62.8155, 977.986, 1198.92, 636.877, 0, 0, 0, 0
9, 18.4216, 62.8155, 977.986, 1198.92, 636.648, 0, 0, 0, 0
10, 18.4213, 62.7307, 977.986, 1198.92, 636.649, 0, 0, 0, 0
10, 18.4213, 62.7307, 977.986, 1198.92, 636.649, 0, 0, 0, 0
11, 18.4213, 62.789, 977.988, 1198.91, 636.643, 0, 0, 0, 0
11, 18.4213, 62.789, 977.988, 1198.91, 636.643, 0, 0, 0, 0
12, 18.421, 62.7519, 977.987, 1198.92, 636.646, 0, 0, 0, 0
12, 18.421, 62.7519, 977.987, 1198.92, 636.646, 0, 0, 0, 0
13, 18.4207, 62.7253, 977.986, 1198.92, 636.648, 0, 0, 0, 0
13, 18.4207, 62.7253, 977.986, 1198.92, 636.648, 0, 0, 0, 0
14, 18.421, 62.7148, 977.987, 1198.92, 636.646, 0, 0, 0, 0
14, 18.421, 62.7148, 977.987, 1198.92, 636.417, 0, 0, 0, 0
15, 18.421, 62.7254, 977.99, 1198.9, 636.404, 0, 0, 0, 0
15, 18.421, 62.7254, 977.99, 1198.9, 636.404, 0, 0, 0, 0
16, 18.4207, 62.72, 977.99, 1198.68, 636.407, 0, 0, 0, 0
16, 18.4207, 62.72, 977.99, 1198.68, 636.407, 0, 0, 0, 0
17, 18.4207, 62.6882, 977.99, 1198.68, 636.407, 0, 0, 0, 0
17, 18.4207, 62.6882, 977.99, 1198.68, 636.636, 0, 0, 0, 0
18, 18.4204, 62.6087, 977.991, 1198.67, 636.631, 0, 0, 0, 0
