20, 18.4131, 62.0936, 977.927, 1198.22, 636.405, 0, 0, 0, 0
21, 18.4131, 62.1148, 977.927, 1198.22, 636.405, 0, 0, 0, 0
21, 18.4131, 62.1148, 977.927, 1198.22, 636.405, 0, 0, 0, 0
22, 18.4134, 62.1307, 977.927, 1197.99, 636.404, 0, 0, 0, 0
22, 18.4134, 62.1307, 977.927, 1198.22, 636.404, 0, 0, 0, 0
23, 18.4134, 62.0512, 977.927, 1198.22, 636.404, 0, 0, 0, 0
23, 18.4134, 62.0512, 977.927, 1198.22, 636.404, 0, 0, 0, 0
24, 18.4137, 62.1042, 977.928, 1198.22, 636.404, 0, 0, 0, 0
24, 18.4137, 62.1042, 977.928, 1198.22, 636.402, 0, 0, 0, 0
25, 18.4137, 62.1254, 977.928, 1198.22, 636.402, 0, 0, 0, 0
25, 18.4137, 62.1254, 977.928, 1198.22, 636.402, 0, 0, 0, 0
26, 18.414, 62.1255, 977.928, 1198.44, 636.401, 0, 0, 0, 0
26, 18.414, 62.1255, 977.928, 1198.44, 636.401, 0, 0, 0, 0
27, 18.414, 62.1255, 977.927, 1198.45, 636.407, 0, 0, 0, 0
27, 18.414, 62.1255, 977.927, 1198.45, 636.407, 0, 0, 0, 0
28, 18.414, 62.0937, 977.927, 1198.68, 636.407, 0, 0, 0, 0
28, 18.414, 62.0937, 977.927, 1198.68, 636.407, 0, 0, 0, 0
29, 18.414, 62.1361, 977.925, 1198.23, 636.413, 0, 0, 0, 0
29, 18.414, 62.1361, 977.925, 1198.23, 636.413, 0, 0, 0, 0
30, 18.4144, 62.1202, 977.924, 1198.23, 636.417, 0, 0, 0, 0
30, 18.4144, 62.1202, 977.924, 1198.23, 636.417, 0, 0, 0, 0
31, 18.4147, 62.1362, 977.923, 1198.23, 636.42, 0, 0, 0, 0
31, 18.4147, 62.1362, 977.923, 1198, 636.42, 0, 0, 0, 0
32, 18.4147, 62.1203, 977.923, 1198, 636.42, 0, 0, 0, 0
32, 18.4147, 62.1203, 977.923, 1198.23, 636.42, 0, 0, 0, 0
33, 18.4147, 62.1203, 977.921, 1198.24, 636.427, 0, 0, 0, 0
33, 18.4147, 62.1203, 977.921, 1198.24, 636.427, 0, 0, 0, 0
34, 18.4147, 62.1309, 977.921, 1198.24, 636.427, 0, 0, 0, 0
34, 18.4147, 62.1309, 977.921, 1198.24, 636.427, 0, 0, 0, 0
35, 18.415, 62.0567, 977.922, 1198.24, 636.425, 0, 0, 0, 0
35, 18.415, 62.0567, 977.922, 1198.24, 636.425, 0, 0, 0, 0
36, 18.415, 62.1256, 977.92, 1198.24, 636.431, 0, 0, 0, 0
36, 18.415, 62.1256, 977.92, 1198.24, 636.431, 0, 0, 0, 0
37, 18.415, 62.1203, 977.92, 1198.24, 636.431, 0, 0, 0, 0
37, 18.415, 62.1203, 977.92, 1198.24, 636.431, 0, 0, 0, 0
38, 18.4153, 62.1097, 977.921, 1198.24, 636.431, 0, 0, 0, 0
38, 18.4153, 62.1097, 977.921, 1198.24, 636.429, 0, 0, 0, 0
39, 18.4153, 62.1416, 977.921, 1198.24, 636.429, 0, 0, 0, 0
39, 18.4153, 62.1416, 977.921, 1198.24, 636.429, 0, 0, 0, 0
40, 18.4153, 62.1628, 977.921, 1198.47, 636.429, 0, 0, 0, 0
40, 18.4153, 62.1628, 977.921, 1198.47, 636.429, 0, 0, 0, 0
41, 18.4153, 62.131, 977.921, 1198.47, 636.429, 0, 0, 0, 0
41, 18.4153, 62.131, 977.921, 1198.24, 636.429, 0, 0, 0, 0
42, 18.4156, 62.2317, 977.92, 1198.25, 636.433, 0, 0, 0, 0
42, 18.4156, 62.2317, 977.92, 1198.25, 636.433, 0, 0, 0, 0
43, 18.4159, 62.1999, 977.922, 1198.24, 636.426, 0, 0, 0, 0
43, 18.4159, 62.1999, 977.922, 1198.24, 636.197, 0, 0, 0, 0
44, 18.4159, 62.2052, 977.92, 1198.24, 636.203, 0, 0, 0, 0
44, 18.4159, 62.2052, 977.92, 1198.24, 636.203, 0, 0, 0, 0
45, 18.4163, 62.2636, 977.921, 1198.24, 636.2, 0, 0, 0, 0
45, 18.4163, 62.2636, 977.921, 1198.24, 636.2, 0, 0, 0, 0
46, 18.4159, 62.237, 977.918, 1198.25, 636.209, 0, 0, 0, 0
46, 18.4159, 62.237, 977.918, 1198.25, 636.438, 0, 0, 0, 0
47, 18.4163, 62.2424, 977.919, 1198.25, 636.435, 0, 0, 0, 0
47, 18.4163, 62.2424, 977.919, 1198.25, 636.206, 0, 0, 0, 0
48, 18.4163, 62.1523, 977.919, 1198.25, 636.206, 0, 0, 0, 0
48, 18.4163, 62.1523, 977.919, 1198.25, 636.206, 0, 0, 0, 0
49, 18.4163, 62.1629, 977.919, 1198.25, 636.206, 0, 0, 0, 0
49, 18.4163, 62.1629, 977.919, 1198.25, 636.206, 0, 0, 0, 0
50, 18.4163, 62.1523, 977.921, 1198.24, 636.2, 0, 0, 0, 0
50, 18.4163, 62.1523, 977.921, 1198.24, 636.429, 0, 0, 0, 0
51, 18.4169, 62.1577, 977.923, 1198.23, 636.42, 0, 0, 0, 0
51, 18.4169, 62.1577, 977.923, 1198.23, 636.42, 0, 0, 0, 0
52, 18.4172, 62.2213, 977.922, 1198.24, 636.423, 0, 0, 0, 0
52, 18.4172, 62.2213, 977.922, 1198.24, 636.423, 0, 0, 0, 0
53, 18.4169, 62.1524, 977.922, 1198.24, 636.426, 0, 0, 0, 0
53, 18.4169, 62.1524, 977.922, 1198.24, 636.426, 0, 0, 0, 0
54, 18.4166, 62.1629, 977.921, 1198.47, 636.199, 0, 0, 0, 0
54, 18.4166, 62.1629, 977.921, 1198.7, 636.199, 0, 0, 0, 0
55, 18.4166, 62.1205, 977.919, 1198.71, 636.205, 0, 0, 0, 0
55, 18.4166, 62.1205, 977.919, 1198.93, 636.205, 0, 0, 0, 0
56, 18.4166, 62.1735, 977.919, 1198.93, 636.205, 0, 0, 0, 0
56, 18.4166, 62.1735, 977.919, 1198.93, 636.205, 0, 0, 0, 0
57, 18.4163, 62.1523, 977.921, 1198.93, 636.2, 0, 0, 0, 0
57, 18.4163, 62.1523, 977.921, 1198.93, 636.2, 0, 0, 0, 0
58, 18.4159, 62.2264, 977.918, 1198.71, 636.438, 0, 0, 0, 0
58, 18.4159, 62.2264, 977.918, 1198.48, 636.438, 0, 0, 0, 0
59, 18.4159, 62.237, 977.92, 1198.47, 636.432, 0, 0, 0, 0
59, 18.4159, 62.237, 977.92, 1198.7, 636.432, 0, 0, 0, 0
