30, 18.4213, 63.0699, 977.989, 1198.91, 636.408, 0, 0, 0, 0
31, 18.4213, 63.054, 977.989, 1198.91, 636.408, 0, 0, 0, 0
31, 18.4213, 63.054, 977.989, 1198.91, 636.408, 0, 0, 0, 0
32, 18.4213, 62.9533, 977.991, 1198.9, 636.402, 0, 0, 0, 0
32, 18.4213, 62.9533, 977.991, 1198.9, 636.402, 0, 0, 0, 0
33, 18.4213, 63.001, 977.989, 1198.91, 636.408, 0, 0, 0, 0
33, 18.4213, 63.001, 977.989, 1198.91, 636.408, 0, 0, 0, 0
34, 18.4216, 63.0116, 977.99, 1198.91, 636.407, 0, 0, 0, 0
34, 18.4216, 63.0116, 977.99, 1198.91, 636.407, 0, 0, 0, 0
35, 18.4213, 62.9109, 977.989, 1198.91, 636.408, 0, 0, 0, 0
35, 18.4213, 62.9109, 977.989, 1198.91, 636.408, 0, 0, 0, 0
36, 18.4213, 62.9321, 977.991, 1198.9, 636.402, 0, 0, 0, 0
36, 18.4213, 62.9321, 977.991, 1198.9, 636.402, 0, 0, 0, 0
37, 18.4216, 62.9215, 977.993, 1198.89, 636.395, 0, 0, 0, 0
37, 18.4216, 62.9215, 977.993, 1198.89, 636.395, 0, 0, 0, 0
38, 18.4216, 62.9904, 977.991, 1198.9, 636.401, 0, 0, 0, 0
38, 18.4216, 62.9904, 977.991, 1198.9, 636.401, 0, 0, 0, 0
39, 18.4213, 62.9215, 977.993, 1198.9, 636.396, 0, 0, 0, 0
39, 18.4213, 62.9215, 977.993, 1198.9, 636.625, 0, 0, 0, 0
40, 18.4213, 62.8791, 977.994, 1198.89, 636.619, 0, 0, 0, 0
40, 18.4213, 62.8791, 977.994, 1198.89, 636.619, 0, 0, 0, 0
41, 18.421, 62.8579, 977.992, 1198.9, 636.627, 0, 0, 0, 0
41, 18.421, 62.8579, 977.992, 1198.9, 636.627, 0, 0, 0, 0
42, 18.421, 62.8632, 977.992, 1198.9, 636.627, 0, 0, 0, 0
42, 18.421, 62.8632, 977.992, 1198.9, 636.627, 0, 0, 0, 0
43, 18.4213, 62.8102, 977.993, 1198.9, 636.625, 0, 0, 0, 0
43, 18.4213, 62.8102, 977.993, 1198.9, 636.396, 0, 0, 0, 0
44, 18.4216, 62.8049, 977.993, 1198.89, 636.624, 0, 0, 0, 0
44, 18.4216, 62.8049, 977.993, 1198.89, 636.624, 0, 0, 0, 0
45, 18.4216, 62.7943, 977.993, 1198.89, 636.624, 0, 0, 0, 0
45, 18.4216, 62.7943, 977.993, 1198.89, 636.624, 0, 0, 0, 0
46, 18.422, 62.7891, 977.992, 1198.67, 636.627, 0, 0, 0, 0
46, 18.422, 62.7891, 977.992, 1198.67, 636.627, 0, 0, 0, 0
47, 18.422, 62.8209, 977.992, 1198.67, 636.627, 0, 0, 0, 0
47, 18.422, 62.8209, 977.992, 1198.9, 636.627, 0, 0, 0, 0
48, 18.422, 62.8368, 977.99, 1198.9, 636.634, 0, 0, 0, 0
48, 18.422, 62.8368, 977.99, 1198.9, 636.634, 0, 0, 0, 0
49, 18.4223, 62.8051, 977.993, 1198.9, 636.396, 0, 0, 0, 0
49, 18.4223, 62.8051, 977.993, 1198.9, 636.396, 0, 0, 0, 0
50, 18.4223, 62.7256, 977.993, 1198.9, 636.396, 0, 0, 0, 0
50, 18.4223, 62.7256, 977.993, 1198.9, 636.396, 0, 0, 0, 0
51, 18.4223, 62.6726, 977.994, 1198.89, 636.39, 0, 0, 0, 0
51, 18.4223, 62.6726, 977.994, 1198.89, 636.161, 0, 0, 0, 0
52, 18.4223, 62.6938, 977.998, 1198.88, 636.149, 0, 0, 0, 0
52, 18.4223, 62.6938, 977.998, 1198.88, 636.149, 0, 0, 0, 0
53, 18.4223, 62.6726, 977.998, 1198.88, 635.92, 0, 0, 0, 0
53, 18.4223, 62.6726, 977.998, 1198.88, 635.92, 0, 0, 0, 0
54, 18.422, 62.7573, 977.999, 1198.87, 635.916, 0, 0, 0, 0
54, 18.422, 62.7573, 977.999, 1198.87, 635.916, 0, 0, 0, 0
55, 18.422, 62.7149, 977.999, 1198.87, 635.916, 0, 0, 0, 0
55, 18.422, 62.7149, 977.999, 1198.87, 636.145, 0, 0, 0, 0
56, 18.4223, 62.7256, 977.999, 1198.87, 636.143, 0, 0, 0, 0
56, 18.4223, 62.7256, 977.999, 1198.87, 636.143, 0, 0, 0, 0
57, 18.4223, 62.6673, 977.999, 1198.87, 636.143, 0, 0, 0, 0
57, 18.4223, 62.6673, 977.999, 1198.87, 636.143, 0, 0, 0, 0
58, 18.4223, 62.6567, 978.001, 1198.87, 636.137, 0, 0, 0, 0
58, 18.4223, 62.6567, 978.001, 1198.87, 636.137, 0, 0, 0, 0
59, 18.422, 62.6301, 977.999, 1198.87, 636.145, 0, 0, 0, 0
59, 18.422, 62.6301, 977.999, 1198.87, 636.374, 0, 0, 0, 0
