0, 18.414, 60.4924, 977.731, 1197.1, 635.746, 0, 0, 0, 0
1, 18.414, 60.4924, 977.731, 1197.1, 635.975, 0, 0, 0, 0
1, 18.4144, 60.5137, 977.732, 1197.1, 635.744, 0, 0, 0, 0
2, 18.4144, 60.5137, 977.732, 1197.1, 635.744, 0, 0, 0, 0
2, 18.414, 60.5083, 977.733, 1197.1, 635.511, 0, 0, 0, 0
3, 18.414, 60.5083, 977.733, 1197.1, 635.511, 0, 0, 0, 0
3, 18.414, 60.5295, 977.734, 1197.09, 635.734, 0, 0, 0, 0
4, 18.414, 60.5295, 977.734, 1197.09, 635.734, 0, 0, 0, 0
4, 18.4144, 60.4765, 977.737, 1197.08, 635.726, 0, 0, 0, 0
5, 18.4144, 60.4765, 977.737, 1196.85, 635.726, 0, 0, 0, 0
5, 18.4144, 60.5296, 977.74, 1196.84, 635.942, 0, 0, 0, 0
6, 18.4144, 60.5296, 977.74, 1196.84, 635.942, 0, 0, 0, 0
6, 18.4147, 60.519, 977.741, 1196.84, 635.94, 0, 0, 0, 0
7, 18.4147, 60.519, 977.741, 1196.84, 635.94, 0, 0, 0, 0
7, 18.4144, 60.5349, 977.74, 1196.61, 635.942, 0, 0, 0, 0
8, 18.4144, 60.5349, 977.74, 1196.84, 635.942, 0, 0, 0, 0
8, 18.4144, 60.5137, 977.74, 1196.84, 635.942, 0, 0, 0, 0
9, 18.4144, 60.5137, 977.74, 1196.84, 635.713, 0, 0, 0, 0
9, 18.414, 60.5507, 977.739, 1197.07, 635.945, 0, 0, 0, 0
10, 18.414, 60.5507, 977.739, 1197.07, 635.945, 0, 0, 0, 0
10, 18.414, 60.4712, 977.738, 1197.08, 635.951, 0, 0, 0, 0
11, 18.414, 60.4712, 977.738, 1197.08, 635.951, 0, 0, 0, 0
11, 18.4137, 60.556, 977.737, 1197.08, 635.952, 0, 0, 0, 0
12, 18.4137, 60.556, 977.737, 1197.08, 635.952, 0, 0, 0, 0
12, 18.414, 60.503, 977.741, 1197.07, 635.939, 0, 0, 0, 0
13, 18.414, 60.503, 977.741, 1197.07, 635.939, 0, 0, 0, 0
13, 18.4137, 60.503, 977.739, 1197.07, 635.946, 0, 0, 0, 0
14, 18.4137, 60.503, 977.739, 1197.07, 635.946, 0, 0, 0, 0
14, 18.4134, 60.4817, 977.74, 1197.07, 635.942, 0, 0, 0, 0
15, 18.4134, 60.4817, 977.74, 1197.07, 635.942, 0, 0, 0, 0
15, 18.4131, 60.4817, 977.74, 1197.07, 635.943, 0, 0, 0, 0
16, 18.4131, 60.4817, 977.74, 1197.07, 635.943, 0, 0, 0, 0
16, 18.4128, 60.4816, 977.741, 1197.07, 635.94, 0, 0, 0, 0
17, 18.4128, 60.4816, 977.741, 1197.07, 635.94, 0, 0, 0, 0
17, 18.4125, 60.4975, 977.738, 1197.07, 635.948, 0, 0, 0, 0
18, 18.4125, 60.4975, 977.738, 1197.07, 635.948, 0, 0, 0, 0
18, 18.4121, 60.471, 977.738, 1197.08, 635.949, 0, 0, 0, 0
19, 18.4121, 60.471, 977.738, 1197.08, 635.949, 0, 0, 0, 0
19, 18.4121, 60.4391, 977.741, 1197.06, 636.166, 0, 0, 0, 0
20, 18.4121, 60.4391, 977.741, 1197.29, 636.166, 0, 0, 0, 0
20, 18.4118, 60.4126, 977.741, 1197.29, 636.168, 0, 0, 0, 0
21, 18.4118, 60.4126, 977.741, 1197.29, 636.168, 0, 0, 0, 0
21, 18.4118, 60.4126, 977.741, 1197.29, 636.168, 0, 0, 0, 0
22, 18.4118, 60.4126, 977.741, 1197.29, 636.168, 0, 0, 0, 0
22, 18.4115, 60.4337, 977.74, 1197.07, 636.171, 0, 0, 0, 0
23, 18.4115, 60.4337, 977.74, 1197.07, 636.171, 0, 0, 0, 0
23, 18.4112, 60.4231, 977.74, 1197.07, 636.172, 0, 0, 0, 0
24, 18.4112, 60.4231, 977.74, 1197.07, 635.943, 0, 0, 0, 0
24, 18.4112, 60.4337, 977.74, 1197.07, 635.943, 0, 0, 0, 0
25, 18.4112, 60.4337, 977.74, 1197.07, 635.943, 0, 0, 0, 0
25, 18.4112, 60.4231, 977.74, 1197.07, 635.943, 0, 0, 0, 0
26, 18.4112, 60.4231, 977.74, 1197.07, 635.943, 0, 0, 0, 0
26, 18.4115, 60.4762, 977.74, 1197.07, 635.942, 0, 0, 0, 0
27, 18.4115, 60.4762, 977.74, 1197.07, 635.942, 0, 0, 0, 0
27, 18.4115, 60.439, 977.74, 1197.07, 636.171, 0, 0, 0, 0
28, 18.4115, 60.439, 977.74, 1197.07, 636.171, 0, 0, 0, 0
28, 18.4118, 60.4497, 977.742, 1197.06, 636.162, 0, 0, 0, 0
29, 18.4118, 60.4497, 977.742, 1197.29, 636.162, 0, 0, 0, 0
29, 18.4118, 60.4497, 977.742, 1197.29, 636.162, 0, 0, 0, 0
30, 18.4118, 60.4497, 977.742, 1197.29, 636.162, 0, 0, 0, 0
30, 18.4118, 60.4709, 977.744, 1197.05, 636.156, 0, 0, 0, 0
31, 18.4118, 60.4709, 977.744, 1197.05, 636.156, 0, 0, 0, 0
31, 18.4118, 60.4709, 977.744, 1197.05, 636.156, 0, 0, 0, 0
32, 18.4118, 60.4709, 977.744, 1197.05, 636.156, 0, 0, 0, 0
32, 18.4121, 60.4603, 977.743, 1197.06, 636.16, 0, 0, 0, 0
33, 18.4121, 60.4603, 977.743, 1197.06, 636.16, 0, 0, 0, 0
33, 18.4121, 60.4603, 977.741, 1197.06, 636.166, 0, 0, 0, 0
34, 18.4121, 60.4603, 977.741, 1197.06, 636.166, 0, 0, 0, 0
34, 18.4118, 60.4656, 977.739, 1197.07, 636.174, 0, 0, 0, 0
35, 18.4118, 60.4656, 977.739, 1197.07, 636.174, 0, 0, 0, 0
35, 18.4118, 60.4868, 977.739, 1197.07, 636.174, 0, 0, 0, 0
36, 18.4118, 60.4868, 977.739, 1197.07, 636.174, 0, 0, 0, 0
36, 18.4118, 60.4603, 977.739, 1197.07, 636.174, 0, 0, 0, 0
37, 18.4118, 60.4603, 977.739, 1197.07, 635.946, 0, 0, 0, 0
37, 18.4118, 60.4762, 977.739, 1197.07, 635.946, 0, 0, 0, 0
38, 18.4118, 60.4762, 977.739, 1197.07, 635.946, 0, 0, 0, 0
38, 18.4118, 60.4974, 977.739, 1197.07, 635.946, 0, 0, 0, 0
39, 18.4118, 60.4974, 977.739, 1197.07, 635.946, 0, 0, 0, 0
39, 18.4121, 60.5717, 977.74, 1197.07, 635.943, 0, 0, 0, 0
40, 18.4121, 60.5717, 977.74, 1197.07, 635.943, 0, 0, 0, 0
40, 18.4118, 60.5292, 977.737, 1197.08, 635.952, 0, 0, 0, 0
41, 18.4118, 60.5292, 977.737, 1197.08, 635.952, 0, 0, 0, 0
41, 18.4118, 60.577, 977.739, 1197.07, 635.946, 0, 0, 0, 0
42, 18.4118, 60.577, 977.739, 1197.07, 635.946, 0, 0, 0, 0
42, 18.4115, 60.6034, 977.74, 1197.07, 635.942, 0, 0, 0, 0
43, 18.4115, 60.6034, 977.74, 1197.07, 635.942, 0, 0, 0, 0
43, 18.4115, 60.5716, 977.738, 1197.07, 635.948, 0, 0, 0, 0
44, 18.4115, 60.5716, 977.738, 1197.07, 635.948, 0, 0, 0, 0
44, 18.4115, 60.5504, 977.738, 1197.07, 635.948, 0, 0, 0, 0
45, 18.4115, 60.5504, 977.738, 1197.07, 635.719, 0, 0, 0, 0
45, 18.4112, 60.5186, 977.738, 1197.08, 635.72, 0, 0, 0, 0
46, 18.4112, 60.5186, 977.738, 1197.08, 635.72, 0, 0, 0, 0
46, 18.4112, 60.5822, 977.74, 1197.07, 635.714, 0, 0, 0, 0
47, 18.4112, 60.5822, 977.74, 1197.07, 635.714, 0, 0, 0, 0
47, 18.4109, 60.6246, 977.739, 1197.07, 635.945, 0, 0, 0, 0
48, 18.4109, 60.6246, 977.739, 1197.07, 635.945, 0, 0, 0, 0
48, 18.4109, 60.5875, 977.739, 1197.07, 635.945, 0, 0, 0, 0
49, 18.4109, 60.5875, 977.739, 1197.07, 635.945, 0, 0, 0, 0
49, 18.4109, 60.5928, 977.739, 1197.07, 635.945, 0, 0, 0, 0
50, 18.4109, 60.5928, 977.739, 1197.07, 635.945, 0, 0, 0, 0
50, 18.4109, 60.5609, 977.739, 1197.07, 635.945, 0, 0, 0, 0
51, 18.4109, 60.5609, 977.739, 1197.07, 635.945, 0, 0, 0, 0
51, 18.4106, 60.6352, 977.739, 1197.07, 635.947, 0, 0, 0, 0
52, 18.4106, 60.6352, 977.739, 1197.07, 635.947, 0, 0, 0, 0
52, 18.4106, 60.6299, 977.74, 1197.07, 635.94, 0, 0, 0, 0
53, 18.4106, 60.6299, 977.74, 1197.07, 635.94, 0, 0, 0, 0
53, 18.4106, 60.6086, 977.739, 1197.07, 636.175, 0, 0, 0, 0
54, 18.4106, 60.6086, 977.739, 1197.07, 636.175, 0, 0, 0, 0
54, 18.4106, 60.6776, 977.739, 1197.3, 636.175, 0, 0, 0, 0
55, 18.4106, 60.6776, 977.739, 1197.3, 636.175, 0, 0, 0, 0
55, 18.4106, 60.6617, 977.739, 1197.3, 636.175, 0, 0, 0, 0
56, 18.4106, 60.6617, 977.739, 1197.3, 636.175, 0, 0, 0, 0
56, 18.4106, 60.6617, 977.739, 1197.3, 636.175, 0, 0, 0, 0
57, 18.4106, 60.6617, 977.739, 1197.3, 635.947, 0, 0, 0, 0
57, 18.4102, 60.704, 977.738, 1197.08, 635.949, 0, 0, 0, 0
58, 18.4102, 60.704, 977.738, 1197.08, 635.949, 0, 0, 0, 0
58, 18.4106, 60.667, 977.739, 1197.07, 635.947, 0, 0, 0, 0
59, 18.4106, 60.667, 977.739, 1197.07, 635.947, 0, 0, 0, 0
59, 18.4102, 60.6669, 977.738, 1197.08, 635.949, 0, 0, 0, 0
