0, 18.4213, 60.1858, 977.772, 1196.95, 635.827, 0, 0, 0, 0
1, 18.4213, 60.2176, 977.77, 1197.19, 635.833, 0, 0, 0, 0
1, 18.4213, 60.2176, 977.77, 1196.96, 635.833, 0, 0, 0, 0
2, 18.421, 60.1857, 977.771, 1196.96, 635.829, 0, 0, 0, 0
2, 18.421, 60.1857, 977.771, 1196.96, 635.829, 0, 0, 0, 0
3, 18.421, 60.1008, 977.771, 1197.18, 635.829, 0, 0, 0, 0
3, 18.421, 60.1008, 977.771, 1197.18, 635.829, 0, 0, 0, 0
4, 18.4207, 60.2016, 977.769, 1197.42, 635.838, 0, 0, 0, 0
4, 18.4207, 60.2016, 977.769, 1197.42, 635.838, 0, 0, 0, 0
5, 18.4207, 60.1803, 977.769, 1197.42, 635.838, 0, 0, 0, 0
5, 18.4207, 60.1803, 977.769, 1197.42, 635.838, 0, 0, 0, 0
6, 18.4207, 60.1857, 977.769, 1197.42, 635.838, 0, 0, 0, 0
6, 18.4207, 60.1857, 977.769, 1197.19, 635.609, 0, 0, 0, 0
7, 18.421, 60.191, 977.769, 1196.96, 635.835, 0, 0, 0, 0
7, 18.421, 60.191, 977.769, 1196.96, 635.835, 0, 0, 0, 0
8, 18.421, 60.26, 977.768, 1196.97, 635.612, 0, 0, 0, 0
8, 18.421, 60.26, 977.768, 1196.97, 635.612, 0, 0, 0, 0
9, 18.4213, 60.2229, 977.768, 1196.97, 635.839, 0, 0, 0, 0
9, 18.4213, 60.2229, 977.768, 1196.97, 635.839, 0, 0, 0, 0
10, 18.4213, 60.2123, 977.768, 1196.97, 635.839, 0, 0, 0, 0
10, 18.4213, 60.2123, 977.768, 1196.97, 635.839, 0, 0, 0, 0
11, 18.4213, 60.1858, 977.768, 1196.97, 636.068, 0, 0, 0, 0
11, 18.4213, 60.1858, 977.768, 1196.97, 636.068, 0, 0, 0, 0
12, 18.4207, 60.244, 977.765, 1196.98, 636.079, 0, 0, 0, 0
12, 18.4207, 60.244, 977.765, 1196.98, 636.079, 0, 0, 0, 0
13, 18.421, 60.26, 977.764, 1196.98, 636.083, 0, 0, 0, 0
13, 18.421, 60.26, 977.764, 1197.21, 636.083, 0, 0, 0, 0
14, 18.4213, 60.2653, 977.765, 1197.21, 636.08, 0, 0, 0, 0
14, 18.4213, 60.2653, 977.765, 1197.21, 636.08, 0, 0, 0, 0
15, 18.4213, 60.2653, 977.767, 1197.2, 635.845, 0, 0, 0, 0
15, 18.4213, 60.2653, 977.767, 1197.2, 635.845, 0, 0, 0, 0
16, 18.421, 60.26, 977.764, 1197.21, 635.854, 0, 0, 0, 0
17, 18.421, 60.2759, 977.764, 1196.98, 635.854, 0, 0, 0, 0
18, 18.4207, 60.2758, 977.765, 1196.98, 635.85, 0, 0, 0, 0
18, 18.4207, 60.2758, 977.765, 1197.21, 635.85, 0, 0, 0, 0
19, 18.4207, 60.2652, 977.767, 1197.21, 635.85, 0, 0, 0, 0
19, 18.4207, 60.2652, 977.767, 1197.2, 635.844, 0, 0, 0, 0
20, 18.4207, 60.2546, 977.767, 1197.2, 635.844, 0, 0, 0, 0
20, 18.4207, 60.2546, 977.767, 1197.2, 635.844, 0, 0, 0, 0
21, 18.4207, 60.244, 977.765, 1197.21, 635.85, 0, 0, 0, 0
21, 18.4207, 60.244, 977.765, 1197.21, 636.079, 0, 0, 0, 0
22, 18.4207, 60.3607, 977.764, 1197.21, 636.085, 0, 0, 0, 0
22, 18.4207, 60.3607, 977.764, 1197.21, 636.085, 0, 0, 0, 0
23, 18.4207, 60.3448, 977.764, 1196.98, 635.856, 0, 0, 0, 0
23, 18.4207, 60.3448, 977.764, 1196.98, 635.856, 0, 0, 0, 0
24, 18.4204, 60.3447, 977.763, 1196.98, 635.856, 0, 0, 0, 0
24, 18.4204, 60.3447, 977.763, 1196.98, 635.857, 0, 0, 0, 0
25, 18.4204, 60.4031, 977.765, 1196.98, 635.851, 0, 0, 0, 0
25, 18.4204, 60.4031, 977.765, 1196.98, 635.851, 0, 0, 0, 0
26, 18.4204, 60.366, 977.765, 1196.98, 635.851, 0, 0, 0, 0
26, 18.4204, 60.366, 977.765, 1196.98, 636.08, 0, 0, 0, 0
27, 18.4207, 60.3819, 977.765, 1196.98, 636.079, 0, 0, 0, 0
27, 18.4207, 60.3819, 977.765, 1196.98, 636.079, 0, 0, 0, 0
28, 18.4207, 60.4508, 977.767, 1196.97, 636.073, 0, 0, 0, 0
28, 18.4207, 60.4508, 977.767, 1196.97, 636.073, 0, 0, 0, 0
29, 18.4207, 60.3554, 977.767, 1196.97, 636.073, 0, 0, 0, 0
29, 18.4207, 60.3554, 977.767, 1196.97, 636.073, 0, 0, 0, 0
30, 18.4204, 60.4031, 977.767, 1196.97, 636.074, 0, 0, 0, 0
30, 18.4204, 60.4031, 977.767, 1196.97, 636.074, 0, 0, 0, 0
31, 18.4207, 60.3819, 977.767, 1196.97, 636.074, 0, 0, 0, 0
31, 18.4207, 60.3819, 977.767, 1197.2, 636.073, 0, 0, 0, 0
32, 18.4204, 60.2864, 977.765, 1197.21, 636.08, 0, 0, 0, 0
32, 18.4204, 60.2864, 977.765, 1197.21, 636.08, 0, 0, 0, 0
33, 18.4207, 60.366, 977.767, 1196.97, 635.844, 0, 0, 0, 0
33, 18.4207, 60.366, 977.767, 1196.97, 635.844, 0, 0, 0, 0
34, 18.421, 60.3926, 977.766, 1196.97, 635.847, 0, 0, 0, 0
34, 18.421, 60.3926, 977.766, 1196.97, 635.847, 0, 0, 0, 0
35, 18.421, 60.3342, 977.766, 1196.97, 635.847, 0, 0, 0, 0
35, 18.421, 60.3342, 977.766, 1196.97, 635.847, 0, 0, 0, 0
36, 18.421, 60.4244, 977.766, 1196.97, 635.847, 0, 0, 0, 0
36, 18.421, 60.4244, 977.766, 1196.97, 635.847, 0, 0, 0, 0
37, 18.421, 60.3766, 977.766, 1196.97, 635.847, 0, 0, 0, 0
37, 18.421, 60.3766, 977.766, 1196.97, 635.619, 0, 0, 0, 0
38, 18.4207, 60.3076, 977.764, 1196.98, 635.627, 0, 0, 0, 0
38, 18.4207, 60.3076, 977.764, 1196.98, 635.856, 0, 0, 0, 0
39, 18.421, 60.3289, 977.764, 1196.98, 635.625, 0, 0, 0, 0
39, 18.421, 60.3289, 977.764, 1196.98, 635.625, 0, 0, 0, 0
40, 18.421, 60.3395, 977.764, 1196.98, 635.625, 0, 0, 0, 0
40, 18.421, 60.3395, 977.764, 1196.98, 635.625, 0, 0, 0, 0
41, 18.421, 60.3501, 977.766, 1196.97, 635.619, 0, 0, 0, 0
41, 18.421, 60.3501, 977.766, 1197.2, 635.619, 0, 0, 0, 0
42, 18.421, 60.3607, 977.766, 1197.2, 635.619, 0, 0, 0, 0
42, 18.421, 60.3607, 977.766, 1197.2, 635.847, 0, 0, 0, 0
43, 18.421, 60.2918, 977.764, 1197.21, 635.854, 0, 0, 0, 0
43, 18.421, 60.2918, 977.764, 1197.21, 635.854, 0, 0, 0, 0
44, 18.421, 60.244, 977.764, 1197.21, 635.854, 0, 0, 0, 0
44, 18.421, 60.244, 977.764, 1197.21, 635.854, 0, 0, 0, 0
45, 18.4207, 60.2546, 977.764, 1196.98, 635.856, 0, 0, 0, 0
45, 18.4207, 60.2546, 977.764, 1196.98, 635.856, 0, 0, 0, 0
46, 18.4207, 60.2546, 977.762, 1196.99, 635.862, 0, 0, 0, 0
46, 18.4207, 60.2546, 977.762, 1196.99, 635.862, 0, 0, 0, 0
47, 18.421, 60.2334, 977.763, 1196.99, 635.86, 0, 0, 0, 0
47, 18.421, 60.2334, 977.763, 1196.99, 635.86, 0, 0, 0, 0
48, 18.4213, 60.207, 977.763, 1196.98, 635.628, 0, 0, 0, 0
48, 18.4213, 60.207, 977.763, 1196.98, 635.628, 0, 0, 0, 0
49, 18.4216, 60.2335, 977.762, 1196.99, 635.633, 0, 0, 0, 0
49, 18.4216, 60.2335, 977.762, 1196.99, 635.633, 0, 0, 0, 0
50, 18.4213, 60.1805, 977.762, 1196.99, 635.634, 0, 0, 0, 0
50, 18.4213, 60.1805, 977.762, 1196.99, 635.634, 0, 0, 0, 0
51, 18.4216, 60.1858, 977.762, 1196.99, 635.633, 0, 0, 0, 0
51, 18.4216, 60.1858, 977.762, 1196.99, 635.633, 0, 0, 0, 0
52, 18.4216, 60.1274, 977.764, 1196.98, 635.627, 0, 0, 0, 0
52, 18.4216, 60.1274, 977.764, 1196.98, 635.627, 0, 0, 0, 0
53, 18.422, 60.1222, 977.764, 1196.98, 635.854, 0, 0, 0, 0
53, 18.422, 60.1222, 977.764, 1196.98, 635.854, 0, 0, 0, 0
54, 18.4223, 60.1859, 977.765, 1196.98, 635.851, 0, 0, 0, 0
54, 18.4223, 60.1859, 977.765, 1196.98, 635.851, 0, 0, 0, 0
55, 18.422, 60.1911, 977.766, 1196.97, 635.848, 0, 0, 0, 0
55, 18.422, 60.1911, 977.766, 1196.97, 635.848, 0, 0, 0, 0
56, 18.4216, 60.2123, 977.765, 1197.21, 635.85, 0, 0, 0, 0
56, 18.4216, 60.2123, 977.765, 1197.21, 635.85, 0, 0, 0, 0
57, 18.4216, 60.2229, 977.764, 1196.98, 635.856, 0, 0, 0, 0
57, 18.4216, 60.2229, 977.764, 1196.98, 635.856, 0, 0, 0, 0
58, 18.422, 60.154, 977.764, 1196.98, 635.854, 0, 0, 0, 0
58, 18.422, 60.154, 977.764, 1196.98, 635.854, 0, 0, 0, 0
59, 18.4216, 60.1699, 977.762, 1196.99, 635.862, 0, 0, 0, 0
59, 18.4216, 60.1699, 977.762, 1196.99, 635.862, 0, 0, 0, 0
