0, 18.4068, 61.9443, 977.846, 1197.83, 636.014, 0, 0, 0, 0
1, 18.4068, 61.8806, 977.848, 1197.82, 636.007, 0, 0, 0, 0
1, 18.4068, 61.8806, 977.848, 1198.05, 636.007, 0, 0, 0, 0
2, 18.4071, 61.8913, 977.848, 1198.05, 636.005, 0, 0, 0, 0
2, 18.4071, 61.8913, 977.848, 1198.28, 636.005, 0, 0, 0, 0
3, 18.4071, 61.8966, 977.848, 1198.28, 636.005, 0, 0, 0, 0
3, 18.4071, 61.8966, 977.848, 1198.28, 636.005, 0, 0, 0, 0
4, 18.4071, 61.9231, 977.848, 1198.28, 636.234, 0, 0, 0, 0
4, 18.4071, 61.9231, 977.848, 1198.28, 636.234, 0, 0, 0, 0
5, 18.4068, 61.9231, 977.846, 1198.28, 636.243, 0, 0, 0, 0
5, 18.4068, 61.9231, 977.846, 1198.06, 636.471, 0, 0, 0, 0
6, 18.4074, 61.8383, 977.847, 1198.05, 636.468, 0, 0, 0, 0
6, 18.4074, 61.8383, 977.847, 1198.05, 636.468, 0, 0, 0, 0
7, 18.4074, 61.8595, 977.847, 1198.05, 636.468, 0, 0, 0, 0
7, 18.4074, 61.8595, 977.847, 1198.05, 636.468, 0, 0, 0, 0
8, 18.4074, 61.8701, 977.845, 1198.06, 636.703, 0, 0, 0, 0
8, 18.4074, 61.8701, 977.845, 1198.06, 636.703, 0, 0, 0, 0
9, 18.4074, 61.9019, 977.844, 1198.06, 636.709, 0, 0, 0, 0
9, 18.4074, 61.9019, 977.844, 1198.06, 636.709, 0, 0, 0, 0
10, 18.4074, 61.9072, 977.844, 1198.06, 636.709, 0, 0, 0, 0
10, 18.4074, 61.9072, 977.844, 1198.29, 636.48, 0, 0, 0, 0
11, 18.4074, 61.8913, 977.844, 1198.29, 636.48, 0, 0, 0, 0
11, 18.4074, 61.8913, 977.844, 1198.29, 636.48, 0, 0, 0, 0
12, 18.4074, 61.9337, 977.844, 1198.29, 636.48, 0, 0, 0, 0
12, 18.4074, 61.9337, 977.844, 1198.06, 636.48, 0, 0, 0, 0
13, 18.4077, 61.9497, 977.846, 1198.06, 636.472, 0, 0, 0, 0
13, 18.4077, 61.9497, 977.846, 1198.06, 636.701, 0, 0, 0, 0
14, 18.4077, 61.9126, 977.846, 1198.06, 636.701, 0, 0, 0, 0
14, 18.4077, 61.9126, 977.846, 1198.06, 636.472, 0, 0, 0, 0
15, 18.4077, 61.9868, 977.846, 1198.06, 636.472, 0, 0, 0, 0
15, 18.4077, 61.9868, 977.846, 1198.06, 636.472, 0, 0, 0, 0
16, 18.4077, 61.9497, 977.844, 1198.29, 636.478, 0, 0, 0, 0
16, 18.4077, 61.9497, 977.844, 1198.29, 636.478, 0, 0, 0, 0
17, 18.4077, 61.9921, 977.844, 1198.29, 636.478, 0, 0, 0, 0
17, 18.4077, 61.9921, 977.844, 1198.29, 636.707, 0, 0, 0, 0
18, 18.4077, 61.9232, 977.844, 1198.29, 636.707, 0, 0, 0, 0
18, 18.4077, 61.9232, 977.844, 1198.29, 636.478, 0, 0, 0, 0
19, 18.408, 61.9232, 977.845, 1198.29, 636.246, 0, 0, 0, 0
19, 18.408, 61.9232, 977.845, 1198.29, 636.246, 0, 0, 0, 0
20, 18.4077, 61.9338, 977.846, 1198.28, 636.243, 0, 0, 0, 0
20, 18.4077, 61.9338, 977.846, 1198.06, 636.014, 0, 0, 0, 0
21, 18.408, 61.9179, 977.847, 1198.05, 636.011, 0, 0, 0, 0
21, 18.408, 61.9179, 977.847, 1198.05, 636.011, 0, 0, 0, 0
22, 18.4077, 61.8914, 977.846, 1198.06, 636.014, 0, 0, 0, 0
22, 18.4077, 61.8914, 977.846, 1198.06, 636.014, 0, 0, 0, 0
23, 18.4077, 61.9126, 977.848, 1198.05, 635.779, 0, 0, 0, 0
23, 18.4077, 61.9126, 977.848, 1198.05, 635.779, 0, 0, 0, 0
24, 18.4074, 61.939, 977.845, 1198.06, 636.016, 0, 0, 0, 0
24, 18.4074, 61.939, 977.845, 1198.06, 635.787, 0, 0, 0, 0
25, 18.4074, 61.9973, 977.847, 1198.05, 635.781, 0, 0, 0, 0
25, 18.4074, 61.9973, 977.847, 1198.28, 636.01, 0, 0, 0, 0
26, 18.4074, 61.9814, 977.847, 1198.28, 636.01, 0, 0, 0, 0
26, 18.4074, 61.9814, 977.847, 1198.28, 636.239, 0, 0, 0, 0
27, 18.4074, 62.0345, 977.847, 1198.28, 636.01, 0, 0, 0, 0
27, 18.4074, 62.0345, 977.847, 1198.28, 636.01, 0, 0, 0, 0
28, 18.4071, 61.9973, 977.847, 1198.28, 636.24, 0, 0, 0, 0
28, 18.4071, 61.9973, 977.847, 1198.28, 636.24, 0, 0, 0, 0
29, 18.4074, 61.9708, 977.847, 1198.28, 636.239, 0, 0, 0, 0
29, 18.4074, 61.9708, 977.847, 1198.28, 636.468, 0, 0, 0, 0
30, 18.4074, 62.0345, 977.847, 1198.28, 636.468, 0, 0, 0, 0
30, 18.4074, 62.0345, 977.847, 1198.28, 636.697, 0, 0, 0, 0
31, 18.4074, 62.0769, 977.849, 1198.27, 636.691, 0, 0, 0, 0
31, 18.4074, 62.0769, 977.849, 1198.27, 636.691, 0, 0, 0, 0
32, 18.4074, 62.1087, 977.85, 1198.27, 636.456, 0, 0, 0, 0
32, 18.4074, 62.1087, 977.85, 1198.27, 636.227, 0, 0, 0, 0
33, 18.4077, 62.0239, 977.853, 1198.26, 636.218, 0, 0, 0, 0
33, 18.4077, 62.0239, 977.853, 1198.03, 636.218, 0, 0, 0, 0
34, 18.4077, 62.0504, 977.851, 1198.04, 636.224, 0, 0, 0, 0
34, 18.4077, 62.0504, 977.851, 1197.81, 636.224, 0, 0, 0, 0
35, 18.4077, 62.0928, 977.853, 1197.8, 636.218, 0, 0, 0, 0
35, 18.4077, 62.0928, 977.853, 1197.8, 636.218, 0, 0, 0, 0
36, 18.408, 62.0982, 977.853, 1197.8, 636.445, 0, 0, 0, 0
36, 18.408, 62.0982, 977.853, 1198.03, 636.445, 0, 0, 0, 0
37, 18.408, 62.077, 977.853, 1198.03, 636.445, 0, 0, 0, 0
37, 18.408, 62.077, 977.853, 1198.26, 636.445, 0, 0, 0, 0
38, 18.4077, 62.0769, 977.854, 1198.25, 636.441, 0, 0, 0, 0
38, 18.4077, 62.0769, 977.854, 1198.25, 636.67, 0, 0, 0, 0
39, 18.4077, 62.1246, 977.853, 1198.26, 636.676, 0, 0, 0, 0
39, 18.4077, 62.1246, 977.853, 1198.26, 636.676, 0, 0, 0, 0
40, 18.4077, 62.061, 977.853, 1198.26, 636.447, 0, 0, 0, 0
40, 18.4077, 62.061, 977.853, 1198.26, 636.447, 0, 0, 0, 0
41, 18.4077, 62.0822, 977.853, 1198.26, 636.447, 0, 0, 0, 0
41, 18.4077, 62.0822, 977.853, 1198.26, 636.447, 0, 0, 0, 0
42, 18.408, 62.0611, 977.853, 1198.26, 636.445, 0, 0, 0, 0
42, 18.408, 62.0611, 977.853, 1198.26, 636.445, 0, 0, 0, 0
43, 18.408, 62.1989, 977.853, 1198.26, 636.445, 0, 0, 0, 0
43, 18.408, 62.1989, 977.853, 1198.26, 636.445, 0, 0, 0, 0
44, 18.4077, 62.1405, 977.851, 1198.27, 636.453, 0, 0, 0, 0
44, 18.4077, 62.1405, 977.851, 1198.27, 636.453, 0, 0, 0, 0
45, 18.4077, 62.2041, 977.851, 1198.27, 636.453, 0, 0, 0, 0
45, 18.4077, 62.2041, 977.851, 1198.27, 636.453, 0, 0, 0, 0
46, 18.4074, 62.1776, 977.852, 1198.26, 636.45, 0, 0, 0, 0
46, 18.4074, 62.1776, 977.852, 1198.03, 636.45, 0, 0, 0, 0
47, 18.4071, 62.1882, 977.85, 1198.27, 636.457, 0, 0, 0, 0
47, 18.4071, 62.1882, 977.85, 1198.27, 636.457, 0, 0, 0, 0
48, 18.4071, 62.1882, 977.854, 1198.26, 636.674, 0, 0, 0, 0
48, 18.4071, 62.1882, 977.854, 1198.03, 636.674, 0, 0, 0, 0
49, 18.4071, 62.167, 977.854, 1198.03, 636.674, 0, 0, 0, 0
49, 18.4071, 62.167, 977.854, 1198.03, 636.674, 0, 0, 0, 0
50, 18.4074, 62.1458, 977.856, 1198.02, 636.666, 0, 0, 0, 0
50, 18.4074, 62.1458, 977.856, 1198.02, 636.666, 0, 0, 0, 0
51, 18.4074, 62.2465, 977.856, 1198.25, 636.437, 0, 0, 0, 0
51, 18.4074, 62.2465, 977.856, 1198.25, 636.437, 0, 0, 0, 0
52, 18.4071, 62.1882, 977.857, 1198.25, 636.433, 0, 0, 0, 0
52, 18.4071, 62.1882, 977.857, 1198.47, 636.433, 0, 0, 0, 0
53, 18.4074, 62.2783, 977.857, 1198.47, 636.431, 0, 0, 0, 0
