0, 18.4026, 61.4136, 977.846, 1198.29, 635.785, 0, 0, 0, 0
1, 18.4023, 61.4241, 977.847, 1198.28, 635.781, 0, 0, 0, 0
1, 18.4023, 61.4241, 977.847, 1198.28, 635.781, 0, 0, 0, 0
2, 18.4026, 61.4348, 977.846, 1198.29, 635.785, 0, 0, 0, 0
2, 18.4026, 61.4348, 977.846, 1198.29, 635.785, 0, 0, 0, 0
3, 18.4026, 61.3552, 977.844, 1198.29, 635.791, 0, 0, 0, 0
3, 18.4026, 61.3552, 977.844, 1198.29, 635.791, 0, 0, 0, 0
4, 18.4026, 61.3287, 977.844, 1198.29, 635.791, 0, 0, 0, 0
4, 18.4026, 61.3287, 977.844, 1198.29, 635.791, 0, 0, 0, 0
5, 18.4023, 61.3552, 977.842, 1198.3, 635.8, 0, 0, 0, 0
5, 18.4023, 61.3552, 977.842, 1198.07, 635.8, 0, 0, 0, 0
6, 18.4023, 61.3128, 977.842, 1198.07, 636.029, 0, 0, 0, 0
6, 18.4023, 61.3128, 977.842, 1198.07, 636.029, 0, 0, 0, 0
7, 18.4023, 61.3181, 977.842, 1197.84, 636.029, 0, 0, 0, 0
7, 18.4023, 61.3181, 977.842, 1197.84, 636.029, 0, 0, 0, 0
8, 18.4023, 61.2545, 977.842, 1197.84, 636.257, 0, 0, 0, 0
8, 18.4023, 61.2545, 977.842, 1198.07, 636.257, 0, 0, 0, 0
9, 18.4023, 61.2757, 977.844, 1198.06, 636.251, 0, 0, 0, 0
9, 18.4023, 61.2757, 977.844, 1198.06, 636.022, 0, 0, 0, 0
10, 18.4026, 61.3234, 977.843, 1198.07, 636.026, 0, 0, 0, 0
10, 18.4026, 61.3234, 977.843, 1198.07, 636.026, 0, 0, 0, 0
11, 18.4026, 61.3181, 977.844, 1198.29, 636.02, 0, 0, 0, 0
11, 18.4026, 61.3181, 977.844, 1198.29, 636.02, 0, 0, 0, 0
12, 18.4026, 61.2916, 977.846, 1198.29, 636.014, 0, 0, 0, 0
12, 18.4026, 61.2916, 977.846, 1198.29, 636.014, 0, 0, 0, 0
13, 18.4026, 61.2439, 977.846, 1198.29, 636.014, 0, 0, 0, 0
13, 18.4026, 61.2439, 977.846, 1198.29, 636.243, 0, 0, 0, 0
14, 18.4026, 61.2386, 977.846, 1198.29, 636.243, 0, 0, 0, 0
14, 18.4026, 61.2386, 977.846, 1198.29, 636.243, 0, 0, 0, 0
16, 18.4026, 61.2651, 977.846, 1198.51, 636.014, 0, 0, 0, 0
16, 18.4026, 61.2651, 977.846, 1198.29, 636.472, 0, 0, 0, 0
17, 18.4026, 61.3658, 977.846, 1198.29, 636.472, 0, 0, 0, 0
17, 18.4026, 61.3658, 977.846, 1198.29, 636.472, 0, 0, 0, 0
18, 18.403, 61.3606, 977.847, 1198.28, 636.469, 0, 0, 0, 0
18, 18.403, 61.3606, 977.847, 1198.28, 636.469, 0, 0, 0, 0
19, 18.403, 61.35, 977.847, 1198.28, 636.469, 0, 0, 0, 0
19, 18.403, 61.35, 977.847, 1198.28, 636.469, 0, 0, 0, 0
20, 18.4033, 61.3712, 977.847, 1198.05, 636.468, 0, 0, 0, 0
20, 18.4033, 61.3712, 977.847, 1198.05, 636.468, 0, 0, 0, 0
21, 18.403, 61.3394, 977.847, 1198.05, 636.469, 0, 0, 0, 0
21, 18.403, 61.3394, 977.847, 1198.05, 636.469, 0, 0, 0, 0
22, 18.403, 61.3553, 977.847, 1198.05, 636.469, 0, 0, 0, 0
22, 18.403, 61.3553, 977.847, 1198.05, 636.469, 0, 0, 0, 0
23, 18.4026, 61.3552, 977.848, 1198.05, 636.466, 0, 0, 0, 0
23, 18.4026, 61.3552, 977.848, 1198.05, 636.466, 0, 0, 0, 0
24, 18.4026, 61.3977, 977.846, 1198.06, 636.472, 0, 0, 0, 0
24, 18.4026, 61.3977, 977.846, 1198.06, 636.472, 0, 0, 0, 0
25, 18.4026, 61.3658, 977.844, 1198.06, 636.478, 0, 0, 0, 0
25, 18.4026, 61.3658, 977.844, 1197.83, 636.707, 0, 0, 0, 0
26, 18.403, 61.3394, 977.845, 1197.83, 636.705, 0, 0, 0, 0
26, 18.403, 61.3394, 977.845, 1197.83, 636.705, 0, 0, 0, 0
27, 18.403, 61.35, 977.845, 1198.06, 636.476, 0, 0, 0, 0
27, 18.403, 61.35, 977.845, 1198.06, 636.476, 0, 0, 0, 0
28, 18.4026, 61.403, 977.843, 1198.07, 636.255, 0, 0, 0, 0
28, 18.4026, 61.403, 977.843, 1198.3, 636.255, 0, 0, 0, 0
29, 18.4026, 61.3871, 977.844, 1198.29, 636.249, 0, 0, 0, 0
29, 18.4026, 61.3871, 977.844, 1198.29, 636.02, 0, 0, 0, 0
30, 18.4026, 61.3181, 977.844, 1198.06, 636.02, 0, 0, 0, 0
30, 18.4026, 61.3181, 977.844, 1198.06, 636.02, 0, 0, 0, 0
31, 18.403, 61.403, 977.845, 1198.29, 636.247, 0, 0, 0, 0
31, 18.403, 61.403, 977.845, 1198.29, 636.247, 0, 0, 0, 0
32, 18.403, 61.4242, 977.843, 1198.29, 636.024, 0, 0, 0, 0
32, 18.403, 61.4242, 977.843, 1198.07, 636.024, 0, 0, 0, 0
33, 18.403, 61.4348, 977.843, 1198.07, 636.024, 0, 0, 0, 0
33, 18.403, 61.4348, 977.843, 1198.07, 636.253, 0, 0, 0, 0
34, 18.4026, 61.4666, 977.843, 1198.07, 636.026, 0, 0, 0, 0
34, 18.4026, 61.4666, 977.843, 1198.07, 636.026, 0, 0, 0, 0
35, 18.403, 61.5356, 977.845, 1198.06, 636.018, 0, 0, 0, 0
35, 18.403, 61.5356, 977.845, 1198.06, 636.018, 0, 0, 0, 0
36, 18.403, 61.5197, 977.845, 1198.06, 636.018, 0, 0, 0, 0
36, 18.403, 61.5197, 977.845, 1198.29, 635.789, 0, 0, 0, 0
37, 18.403, 61.5356, 977.847, 1198.28, 635.783, 0, 0, 0, 0
37, 18.403, 61.5356, 977.847, 1198.05, 636.012, 0, 0, 0, 0
38, 18.403, 61.5515, 977.847, 1198.05, 636.241, 0, 0, 0, 0
38, 18.403, 61.5515, 977.847, 1198.05, 636.241, 0, 0, 0, 0
39, 18.4033, 61.4932, 977.847, 1197.82, 636.468, 0, 0, 0, 0
39, 18.4033, 61.4932, 977.847, 1197.82, 636.468, 0, 0, 0, 0
40, 18.403, 61.5515, 977.845, 1198.06, 636.476, 0, 0, 0, 0
40, 18.403, 61.5515, 977.845, 1198.06, 636.476, 0, 0, 0, 0
41, 18.403, 61.5409, 977.845, 1198.06, 636.476, 0, 0, 0, 0
41, 18.403, 61.5409, 977.845, 1198.29, 636.247, 0, 0, 0, 0
42, 18.403, 61.4613, 977.845, 1198.29, 636.247, 0, 0, 0, 0
42, 18.403, 61.4613, 977.845, 1198.29, 636.247, 0, 0, 0, 0
43, 18.4026, 61.4719, 977.844, 1198.06, 636.02, 0, 0, 0, 0
43, 18.4026, 61.4719, 977.844, 1198.06, 636.02, 0, 0, 0, 0
44, 18.4026, 61.4666, 977.844, 1198.06, 636.02, 0, 0, 0, 0
44, 18.4026, 61.4666, 977.844, 1198.06, 636.02, 0, 0, 0, 0
45, 18.4026, 61.403, 977.844, 1198.06, 636.02, 0, 0, 0, 0
45, 18.4026, 61.403, 977.844, 1198.06, 636.02, 0, 0, 0, 0
46, 18.4023, 61.3976, 977.842, 1198.07, 636.029, 0, 0, 0, 0
46, 18.4023, 61.3976, 977.842, 1198.07, 636.029, 0, 0, 0, 0
47, 18.4023, 61.4188, 977.842, 1198.07, 636.257, 0, 0, 0, 0
47, 18.4023, 61.4188, 977.842, 1198.07, 636.257, 0, 0, 0, 0
48, 18.4023, 61.4559, 977.842, 1198.07, 636.257, 0, 0, 0, 0
48, 18.4023, 61.4559, 977.842, 1198.07, 636.257, 0, 0, 0, 0
49, 18.4023, 61.4241, 977.84, 1198.08, 636.264, 0, 0, 0, 0
49, 18.4023, 61.4241, 977.84, 1198.08, 636.264, 0, 0, 0, 0
50, 18.4026, 61.4401, 977.839, 1198.08, 636.038, 0, 0, 0, 0
50, 18.4026, 61.4401, 977.839, 1198.08, 636.038, 0, 0, 0, 0
51, 18.4023, 61.4294, 977.839, 1197.85, 635.812, 0, 0, 0, 0
51, 18.4023, 61.4294, 977.839, 1197.85, 635.812, 0, 0, 0, 0
52, 18.402, 61.3658, 977.838, 1197.86, 635.813, 0, 0, 0, 0
52, 18.402, 61.3658, 977.838, 1197.86, 635.813, 0, 0, 0, 0
53, 18.402, 61.3764, 977.838, 1197.86, 635.813, 0, 0, 0, 0
53, 18.402, 61.3764, 977.838, 1197.86, 635.813, 0, 0, 0, 0
54, 18.402, 61.3764, 977.837, 1197.86, 636.048, 0, 0, 0, 0
54, 18.402, 61.3764, 977.837, 1197.86, 636.048, 0, 0, 0, 0
55, 18.4017, 61.318, 977.836, 1197.86, 636.05, 0, 0, 0, 0
55, 18.4017, 61.318, 977.836, 1197.86, 636.05, 0, 0, 0, 0
56, 18.4014, 61.3604, 977.836, 1197.86, 635.823, 0, 0, 0, 0
56, 18.4014, 61.3604, 977.836, 1197.86, 636.052, 0, 0, 0, 0
57, 18.4017, 61.3763, 977.836, 1197.86, 636.05, 0, 0, 0, 0
57, 18.4017, 61.3763, 977.836, 1198.09, 635.821, 0, 0, 0, 0
58, 18.4014, 61.3127, 977.836, 1198.09, 635.823, 0, 0, 0, 0
58, 18.4014, 61.3127, 977.836, 1198.09, 635.823, 0, 0, 0, 0
59, 18.4017, 61.3021, 977.838, 1198.09, 635.815, 0, 0, 0, 0
59, 18.4017, 61.3021, 977.838, 1198.09, 635.815, 0, 0, 0, 0
