0, 18.4166, 60.3601, 977.728, 1197.11, 635.526, 0, 0, 0, 0
1, 18.4166, 60.3601, 977.728, 1197.11, 635.526, 0, 0, 0, 0
1, 18.4169, 60.4238, 977.731, 1196.87, 635.518, 0, 0, 0, 0
2, 18.4169, 60.4238, 977.731, 1196.87, 635.518, 0, 0, 0, 0
2, 18.4166, 60.323, 977.73, 1197.1, 635.52, 0, 0, 0, 0
3, 18.4166, 60.323, 977.73, 1197.1, 635.52, 0, 0, 0, 0
3, 18.4166, 60.323, 977.73, 1197.1, 635.52, 0, 0, 0, 0
4, 18.4166, 60.323, 977.73, 1197.1, 635.52, 0, 0, 0, 0
4, 18.4169, 60.3814, 977.729, 1197.11, 635.524, 0, 0, 0, 0
5, 18.4169, 60.3814, 977.729, 1197.34, 635.524, 0, 0, 0, 0
5, 18.4169, 60.3337, 977.731, 1197.33, 635.747, 0, 0, 0, 0
6, 18.4169, 60.3337, 977.731, 1197.33, 635.747, 0, 0, 0, 0
6, 18.4172, 60.3868, 977.731, 1197.33, 635.745, 0, 0, 0, 0
7, 18.4172, 60.3868, 977.731, 1197.33, 635.745, 0, 0, 0, 0
7, 18.4172, 60.3868, 977.73, 1197.11, 635.98, 0, 0, 0, 0
8, 18.4172, 60.3868, 977.73, 1197.11, 635.751, 0, 0, 0, 0
8, 18.4175, 60.408, 977.73, 1197.1, 635.749, 0, 0, 0, 0
9, 18.4175, 60.408, 977.73, 1196.88, 635.749, 0, 0, 0, 0
9, 18.4172, 60.4292, 977.73, 1196.88, 635.751, 0, 0, 0, 0
10, 18.4172, 60.4292, 977.73, 1196.88, 635.751, 0, 0, 0, 0
10, 18.4172, 60.4239, 977.73, 1196.88, 635.751, 0, 0, 0, 0
11, 18.4172, 60.4239, 977.73, 1196.88, 635.751, 0, 0, 0, 0
11, 18.4175, 60.3921, 977.73, 1197.1, 635.749, 0, 0, 0, 0
12, 18.4175, 60.3921, 977.73, 1197.1, 635.749, 0, 0, 0, 0
12, 18.4175, 60.3603, 977.73, 1197.1, 635.749, 0, 0, 0, 0
13, 18.4175, 60.3603, 977.73, 1197.1, 635.749, 0, 0, 0, 0
13, 18.4172, 60.3815, 977.731, 1197.1, 635.516, 0, 0, 0, 0
14, 18.4172, 60.3815, 977.731, 1197.1, 635.516, 0, 0, 0, 0
14, 18.4175, 60.4027, 977.732, 1197.1, 635.514, 0, 0, 0, 0
15, 18.4175, 60.4027, 977.732, 1197.1, 635.514, 0, 0, 0, 0
15, 18.4175, 60.4292, 977.73, 1197.1, 635.749, 0, 0, 0, 0
16, 18.4175, 60.4292, 977.73, 1197.1, 635.749, 0, 0, 0, 0
16, 18.4175, 60.4239, 977.728, 1197.11, 635.756, 0, 0, 0, 0
17, 18.4175, 60.4239, 977.728, 1196.88, 635.756, 0, 0, 0, 0
17, 18.4175, 60.4133, 977.728, 1196.88, 635.756, 0, 0, 0, 0
18, 18.4175, 60.4133, 977.728, 1196.88, 635.756, 0, 0, 0, 0
18, 18.4182, 60.4293, 977.729, 1196.88, 635.523, 0, 0, 0, 0
19, 18.4182, 60.4293, 977.729, 1196.88, 635.523, 0, 0, 0, 0
19, 18.4178, 60.4293, 977.731, 1197.1, 635.518, 0, 0, 0, 0
20, 18.4178, 60.4293, 977.731, 1197.1, 635.518, 0, 0, 0, 0
20, 18.4178, 60.3921, 977.729, 1197.11, 635.524, 0, 0, 0, 0
21, 18.4178, 60.3921, 977.729, 1197.11, 635.524, 0, 0, 0, 0
21, 18.4178, 60.4028, 977.729, 1197.11, 635.524, 0, 0, 0, 0
22, 18.4178, 60.4028, 977.729, 1197.11, 635.524, 0, 0, 0, 0
22, 18.4175, 60.3815, 977.727, 1197.12, 635.533, 0, 0, 0, 0
23, 18.4175, 60.3815, 977.727, 1197.12, 635.533, 0, 0, 0, 0
23, 18.4178, 60.3497, 977.727, 1197.11, 635.53, 0, 0, 0, 0
