0, 18.4017, 60.7931, 977.799, 1198, 636.413, 0, 0, 0, 0
1, 18.4017, 60.7931, 977.799, 1198.23, 636.184, 0, 0, 0, 0
1, 18.4017, 60.7612, 977.799, 1198.23, 636.184, 0, 0, 0, 0
2, 18.4017, 60.7612, 977.799, 1198.23, 635.955, 0, 0, 0, 0
2, 18.4014, 60.8142, 977.799, 1198.23, 635.728, 0, 0, 0, 0
3, 18.4014, 60.8142, 977.799, 1198.23, 635.728, 0, 0, 0, 0
3, 18.4014, 60.7347, 977.799, 1198.23, 635.957, 0, 0, 0, 0
4, 18.4014, 60.7347, 977.799, 1198.23, 636.186, 0, 0, 0, 0
4, 18.4011, 60.7612, 977.8, 1198.22, 636.182, 0, 0, 0, 0
5, 18.4011, 60.7612, 977.8, 1198.22, 636.411, 0, 0, 0, 0
5, 18.4011, 60.7877, 977.8, 1198.22, 636.411, 0, 0, 0, 0
6, 18.4011, 60.7877, 977.8, 1198.22, 636.411, 0, 0, 0, 0
6, 18.4011, 60.74, 977.8, 1198.45, 636.411, 0, 0, 0, 0
7, 18.4011, 60.74, 977.8, 1198.45, 636.411, 0, 0, 0, 0
7, 18.4011, 60.6869, 977.8, 1198.45, 636.411, 0, 0, 0, 0
8, 18.4011, 60.6869, 977.8, 1198.45, 636.411, 0, 0, 0, 0
8, 18.4014, 60.74, 977.801, 1198.45, 636.408, 0, 0, 0, 0
9, 18.4014, 60.74, 977.801, 1198.45, 636.179, 0, 0, 0, 0
9, 18.4011, 60.7718, 977.802, 1198.45, 636.176, 0, 0, 0, 0
10, 18.4011, 60.7718, 977.802, 1198.22, 636.176, 0, 0, 0, 0
10, 18.4007, 60.7558, 977.801, 1198.22, 636.636, 0, 0, 0, 0
11, 18.4007, 60.7558, 977.801, 1198.22, 636.636, 0, 0, 0, 0
11, 18.4011, 60.6975, 977.802, 1198.22, 636.634, 0, 0, 0, 0
12, 18.4011, 60.6975, 977.802, 1198.22, 636.863, 0, 0, 0, 0
12, 18.4011, 60.7134, 977.8, 1198.22, 636.869, 0, 0, 0, 0
13, 18.4011, 60.7134, 977.8, 1198.45, 636.869, 0, 0, 0, 0
13, 18.4011, 60.6922, 977.8, 1198.45, 636.869, 0, 0, 0, 0
14, 18.4011, 60.6922, 977.8, 1198.45, 636.64, 0, 0, 0, 0
14, 18.4011, 60.6604, 977.8, 1198.22, 636.411, 0, 0, 0, 0
15, 18.4011, 60.6604, 977.8, 1198.22, 636.411, 0, 0, 0, 0
15, 18.4011, 60.7028, 977.802, 1198.22, 636.405, 0, 0, 0, 0
16, 18.4011, 60.7028, 977.802, 1198.22, 636.405, 0, 0, 0, 0
16, 18.4014, 60.7453, 977.802, 1198.22, 636.402, 0, 0, 0, 0
17, 18.4014, 60.7453, 977.802, 1198.22, 636.402, 0, 0, 0, 0
17, 18.4014, 60.7506, 977.801, 1198.22, 636.408, 0, 0, 0, 0
18, 18.4014, 60.7506, 977.801, 1198.22, 636.637, 0, 0, 0, 0
18, 18.4014, 60.7506, 977.799, 1198.23, 636.415, 0, 0, 0, 0
19, 18.4014, 60.7506, 977.799, 1198.23, 636.415, 0, 0, 0, 0
19, 18.4014, 60.7241, 977.799, 1198.23, 636.186, 0, 0, 0, 0
20, 18.4014, 60.7241, 977.799, 1198.46, 635.957, 0, 0, 0, 0
20, 18.4014, 60.7347, 977.801, 1198.45, 635.951, 0, 0, 0, 0
21, 18.4014, 60.7347, 977.801, 1198.45, 635.951, 0, 0, 0, 0
