0, 18.4226, 62.8687, 977.968, 1198.99, 636.715, 0, 0, 0, 0
1, 18.4226, 62.7892, 977.968, 1198.99, 636.715, 0, 0, 0, 0
1, 18.4226, 62.7892, 977.968, 1198.99, 636.715, 0, 0, 0, 0
2, 18.4226, 62.7892, 977.968, 1198.99, 636.715, 0, 0, 0, 0
2, 18.4226, 62.7892, 977.968, 1198.99, 636.715, 0, 0, 0, 0
3, 18.4226, 62.7415, 977.968, 1198.99, 636.715, 0, 0, 0, 0
3, 18.4226, 62.7415, 977.968, 1198.99, 636.715, 0, 0, 0, 0
4, 18.4223, 62.6991, 977.968, 1198.99, 636.717, 0, 0, 0, 0
4, 18.4223, 62.6991, 977.968, 1198.99, 636.717, 0, 0, 0, 0
5, 18.422, 62.6513, 977.969, 1198.98, 636.713, 0, 0, 0, 0
5, 18.422, 62.6513, 977.969, 1198.98, 636.713, 0, 0, 0, 0
6, 18.4216, 62.6141, 977.97, 1198.98, 636.709, 0, 0, 0, 0
6, 18.4216, 62.6141, 977.97, 1198.98, 636.709, 0, 0, 0, 0
7, 18.422, 62.6195, 977.972, 1198.97, 636.701, 0, 0, 0, 0
7, 18.422, 62.6195, 977.972, 1198.97, 636.701, 0, 0, 0, 0
8, 18.4223, 62.556, 977.971, 1198.98, 636.704, 0, 0, 0, 0
8, 18.4223, 62.556, 977.971, 1198.98, 636.704, 0, 0, 0, 0
9, 18.4223, 62.556, 977.973, 1198.97, 636.698, 0, 0, 0, 0
9, 18.4223, 62.556, 977.973, 1198.97, 636.698, 0, 0, 0, 0
10, 18.422, 62.5453, 977.972, 1198.97, 636.701, 0, 0, 0, 0
10, 18.422, 62.5453, 977.972, 1198.97, 636.701, 0, 0, 0, 0
11, 18.4223, 62.487, 977.973, 1198.97, 636.698, 0, 0, 0, 0
11, 18.4223, 62.487, 977.973, 1198.97, 636.698, 0, 0, 0, 0
12, 18.4223, 62.5347, 977.974, 1198.96, 636.692, 0, 0, 0, 0
12, 18.4223, 62.5347, 977.974, 1198.96, 636.692, 0, 0, 0, 0
13, 18.4223, 62.5029, 977.976, 1198.96, 636.686, 0, 0, 0, 0
13, 18.4223, 62.5029, 977.976, 1198.96, 636.686, 0, 0, 0, 0
14, 18.4226, 62.4818, 977.978, 1198.95, 636.679, 0, 0, 0, 0
14, 18.4226, 62.4818, 977.978, 1198.95, 636.679, 0, 0, 0, 0
15, 18.4226, 62.4871, 977.981, 1198.94, 636.667, 0, 0, 0, 0
15, 18.4226, 62.4871, 977.981, 1198.94, 636.896, 0, 0, 0, 0
16, 18.4223, 62.4764, 977.981, 1198.94, 636.897, 0, 0, 0, 0
16, 18.4223, 62.4764, 977.981, 1198.94, 636.897, 0, 0, 0, 0
17, 18.4223, 62.5453, 977.981, 1198.94, 636.897, 0, 0, 0, 0
17, 18.4223, 62.5453, 977.981, 1198.94, 636.668, 0, 0, 0, 0
18, 18.4223, 62.4976, 977.983, 1198.93, 636.662, 0, 0, 0, 0
18, 18.4223, 62.4976, 977.983, 1198.93, 636.662, 0, 0, 0, 0
19, 18.4223, 62.5135, 977.983, 1198.93, 636.662, 0, 0, 0, 0
19, 18.4223, 62.5135, 977.983, 1198.93, 636.662, 0, 0, 0, 0
20, 18.4223, 62.4976, 977.981, 1198.94, 636.668, 0, 0, 0, 0
20, 18.4223, 62.4976, 977.981, 1198.94, 636.668, 0, 0, 0, 0
21, 18.4226, 62.5666, 977.981, 1198.94, 636.667, 0, 0, 0, 0
21, 18.4226, 62.5666, 977.981, 1198.94, 636.667, 0, 0, 0, 0
22, 18.4226, 62.5401, 977.981, 1198.94, 636.667, 0, 0, 0, 0
22, 18.4226, 62.5401, 977.981, 1198.94, 636.438, 0, 0, 0, 0
23, 18.4229, 62.6355, 977.98, 1198.94, 636.441, 0, 0, 0, 0
23, 18.4229, 62.6355, 977.98, 1198.94, 636.441, 0, 0, 0, 0
24, 18.4229, 62.5454, 977.979, 1198.95, 636.447, 0, 0, 0, 0
24, 18.4229, 62.5454, 977.979, 1198.95, 636.447, 0, 0, 0, 0
25, 18.4229, 62.5507, 977.977, 1198.95, 636.454, 0, 0, 0, 0
25, 18.4229, 62.5507, 977.977, 1198.95, 636.454, 0, 0, 0, 0
26, 18.4226, 62.5454, 977.976, 1198.96, 636.456, 0, 0, 0, 0
26, 18.4226, 62.5454, 977.976, 1198.96, 636.685, 0, 0, 0, 0
27, 18.4229, 62.5295, 977.979, 1198.95, 636.676, 0, 0, 0, 0
27, 18.4229, 62.5295, 977.979, 1198.95, 636.676, 0, 0, 0, 0
28, 18.4229, 62.503, 977.979, 1198.95, 636.676, 0, 0, 0, 0
28, 18.4229, 62.503, 977.979, 1198.95, 636.676, 0, 0, 0, 0
29, 18.4229, 62.4553, 977.977, 1198.95, 636.682, 0, 0, 0, 0
29, 18.4229, 62.4553, 977.977, 1198.95, 636.682, 0, 0, 0, 0
30, 18.4232, 62.4872, 977.979, 1198.95, 636.675, 0, 0, 0, 0
30, 18.4232, 62.4872, 977.979, 1198.95, 636.446, 0, 0, 0, 0
31, 18.4229, 62.4659, 977.977, 1198.95, 636.454, 0, 0, 0, 0
31, 18.4229, 62.4659, 977.977, 1198.95, 636.454, 0, 0, 0, 0
32, 18.4229, 62.4712, 977.975, 1198.96, 636.46, 0, 0, 0, 0
32, 18.4229, 62.4712, 977.975, 1198.96, 636.46, 0, 0, 0, 0
33, 18.4226, 62.4235, 977.975, 1198.96, 636.691, 0, 0, 0, 0
33, 18.4226, 62.4235, 977.975, 1198.96, 636.691, 0, 0, 0, 0
34, 18.4226, 62.4129, 977.978, 1198.95, 636.679, 0, 0, 0, 0
34, 18.4226, 62.4129, 977.978, 1198.95, 636.679, 0, 0, 0, 0
35, 18.4223, 62.5188, 977.978, 1198.95, 636.68, 0, 0, 0, 0
35, 18.4223, 62.5188, 977.978, 1198.95, 636.68, 0, 0, 0, 0
36, 18.422, 62.6089, 977.979, 1198.95, 636.676, 0, 0, 0, 0
36, 18.422, 62.6089, 977.979, 1198.95, 636.676, 0, 0, 0, 0
37, 18.4216, 62.5929, 977.978, 1198.72, 636.679, 0, 0, 0, 0
37, 18.4216, 62.5929, 977.978, 1198.72, 636.679, 0, 0, 0, 0
38, 18.4213, 62.6247, 977.979, 1198.72, 636.674, 0, 0, 0, 0
38, 18.4213, 62.6247, 977.979, 1198.72, 636.445, 0, 0, 0, 0
39, 18.421, 62.6618, 977.979, 1198.72, 636.447, 0, 0, 0, 0
39, 18.421, 62.6618, 977.979, 1198.72, 636.447, 0, 0, 0, 0
40, 18.4207, 62.6988, 977.98, 1198.94, 636.443, 0, 0, 0, 0
40, 18.4207, 62.6988, 977.98, 1198.94, 636.443, 0, 0, 0, 0
41, 18.421, 62.6353, 977.98, 1198.94, 636.441, 0, 0, 0, 0
41, 18.421, 62.6353, 977.98, 1198.94, 636.441, 0, 0, 0, 0
42, 18.4207, 62.6935, 977.98, 1198.94, 636.443, 0, 0, 0, 0
42, 18.4207, 62.6935, 977.98, 1198.94, 636.672, 0, 0, 0, 0
43, 18.4204, 62.6511, 977.978, 1198.95, 636.68, 0, 0, 0, 0
43, 18.4204, 62.6511, 977.978, 1198.95, 636.68, 0, 0, 0, 0
44, 18.421, 62.7466, 977.98, 1198.94, 636.441, 0, 0, 0, 0
44, 18.421, 62.7466, 977.98, 1198.94, 636.441, 0, 0, 0, 0
45, 18.4207, 62.7094, 977.981, 1198.94, 636.437, 0, 0, 0, 0
45, 18.4207, 62.7094, 977.981, 1198.94, 636.437, 0, 0, 0, 0
46, 18.421, 62.7519, 977.982, 1198.93, 636.435, 0, 0, 0, 0
46, 18.421, 62.7519, 977.982, 1198.93, 636.435, 0, 0, 0, 0
47, 18.4213, 62.7466, 977.983, 1198.93, 636.433, 0, 0, 0, 0
47, 18.4213, 62.7466, 977.983, 1198.93, 636.433, 0, 0, 0, 0
48, 18.4216, 62.789, 977.983, 1198.93, 636.431, 0, 0, 0, 0
48, 18.4216, 62.789, 977.983, 1198.93, 636.431, 0, 0, 0, 0
49, 18.4216, 62.7572, 977.985, 1198.93, 636.196, 0, 0, 0, 0
49, 18.4216, 62.7572, 977.985, 1198.93, 636.425, 0, 0, 0, 0
50, 18.422, 62.7891, 977.985, 1198.92, 636.423, 0, 0, 0, 0
50, 18.422, 62.7891, 977.985, 1198.92, 636.194, 0, 0, 0, 0
51, 18.422, 62.7573, 977.985, 1198.92, 636.194, 0, 0, 0, 0
51, 18.422, 62.7573, 977.985, 1198.92, 636.423, 0, 0, 0, 0
52, 18.4216, 62.8049, 977.985, 1198.93, 636.654, 0, 0, 0, 0
52, 18.4216, 62.8049, 977.985, 1198.93, 636.654, 0, 0, 0, 0
53, 18.4216, 62.8049, 977.986, 1198.92, 636.648, 0, 0, 0, 0
53, 18.4216, 62.8049, 977.986, 1198.92, 636.648, 0, 0, 0, 0
54, 18.4216, 62.8579, 977.988, 1198.91, 636.642, 0, 0, 0, 0
54, 18.4216, 62.8579, 977.988, 1198.91, 636.642, 0, 0, 0, 0
55, 18.4216, 62.8261, 977.986, 1198.92, 636.648, 0, 0, 0, 0
55, 18.4216, 62.8261, 977.986, 1198.92, 636.648, 0, 0, 0, 0
56, 18.4216, 62.8791, 977.988, 1198.91, 636.642, 0, 0, 0, 0
56, 18.4216, 62.8791, 977.988, 1198.91, 636.642, 0, 0, 0, 0
57, 18.421, 62.7996, 977.987, 1199.15, 636.646, 0, 0, 0, 0
57, 18.421, 62.7996, 977.987, 1198.92, 636.646, 0, 0, 0, 0
58, 18.421, 62.8632, 977.987, 1198.92, 636.646, 0, 0, 0, 0
58, 18.421, 62.8632, 977.987, 1198.92, 636.646, 0, 0, 0, 0
59, 18.4213, 62.8738, 977.988, 1198.91, 636.643, 0, 0, 0, 0
59, 18.4213, 62.8738, 977.988, 1198.91, 636.643, 0, 0, 0, 0
