20, 18.4191, 62.6933, 977.987, 1198.92, 636.416, 0, 0, 0, 0
20, 18.4191, 62.6933, 977.987, 1198.92, 636.416, 0, 0, 0, 0
21, 18.4188, 62.6244, 977.987, 1198.92, 636.646, 0, 0, 0, 0
21, 18.4188, 62.6244, 977.987, 1198.92, 636.646, 0, 0, 0, 0
22, 18.4185, 62.6084, 977.988, 1198.91, 636.643, 0, 0, 0, 0
22, 18.4185, 62.6084, 977.988, 1198.91, 636.643, 0, 0, 0, 0
23, 18.4182, 62.5872, 977.987, 1198.92, 636.645, 0, 0, 0, 0
23, 18.4182, 62.5872, 977.987, 1198.92, 636.645, 0, 0, 0, 0
24, 18.4185, 62.5978, 977.988, 1198.91, 636.643, 0, 0, 0, 0
24, 18.4185, 62.5978, 977.988, 1198.91, 636.643, 0, 0, 0, 0
25, 18.4182, 62.6985, 977.987, 1198.92, 636.645, 0, 0, 0, 0
25, 18.4182, 62.6985, 977.987, 1198.92, 636.645, 0, 0, 0, 0
26, 18.4182, 62.7197, 977.987, 1198.92, 636.645, 0, 0, 0, 0
26, 18.4182, 62.7197, 977.987, 1198.92, 636.645, 0, 0, 0, 0
27, 18.4182, 62.6561, 977.987, 1198.92, 636.645, 0, 0, 0, 0
27, 18.4182, 62.6561, 977.987, 1198.92, 636.645, 0, 0, 0, 0
28, 18.4185, 62.6879, 977.988, 1198.91, 636.414, 0, 0, 0, 0
28, 18.4185, 62.6879, 977.988, 1198.91, 636.414, 0, 0, 0, 0
29, 18.4185, 62.672, 977.988, 1198.91, 636.414, 0, 0, 0, 0
29, 18.4185, 62.672, 977.988, 1198.91, 636.414, 0, 0, 0, 0
30, 18.4185, 62.619, 977.989, 1198.91, 636.408, 0, 0, 0, 0
30, 18.4185, 62.619, 977.989, 1198.91, 636.408, 0, 0, 0, 0
31, 18.4185, 62.6455, 977.989, 1198.91, 636.408, 0, 0, 0, 0
31, 18.4185, 62.6455, 977.989, 1198.91, 636.636, 0, 0, 0, 0
32, 18.4188, 62.5555, 977.992, 1198.9, 636.628, 0, 0, 0, 0
32, 18.4188, 62.5555, 977.992, 1198.9, 636.628, 0, 0, 0, 0
33, 18.4185, 62.5607, 977.993, 1198.9, 636.624, 0, 0, 0, 0
33, 18.4185, 62.5607, 977.993, 1198.9, 636.624, 0, 0, 0, 0
34, 18.4188, 62.582, 977.995, 1198.89, 636.616, 0, 0, 0, 0
34, 18.4188, 62.582, 977.995, 1198.66, 636.616, 0, 0, 0, 0
35, 18.4188, 62.6509, 977.995, 1198.66, 636.616, 0, 0, 0, 0
35, 18.4188, 62.6509, 977.995, 1198.66, 636.616, 0, 0, 0, 0
36, 18.4188, 62.5396, 977.997, 1198.65, 636.61, 0, 0, 0, 0
36, 18.4188, 62.5396, 977.997, 1198.65, 636.61, 0, 0, 0, 0
37, 18.4188, 62.5396, 977.995, 1198.66, 636.616, 0, 0, 0, 0
37, 18.4188, 62.5396, 977.995, 1198.89, 636.616, 0, 0, 0, 0
38, 18.4188, 62.5396, 977.995, 1198.89, 636.616, 0, 0, 0, 0
38, 18.4188, 62.5396, 977.995, 1198.89, 636.616, 0, 0, 0, 0
39, 18.4191, 62.5502, 977.995, 1198.89, 636.615, 0, 0, 0, 0
39, 18.4191, 62.5502, 977.995, 1198.89, 636.615, 0, 0, 0, 0
40, 18.4188, 62.5184, 977.995, 1198.89, 636.616, 0, 0, 0, 0
40, 18.4188, 62.5184, 977.995, 1198.89, 636.616, 0, 0, 0, 0
41, 18.4185, 62.5448, 977.991, 1198.9, 636.63, 0, 0, 0, 0
41, 18.4185, 62.5448, 977.991, 1198.9, 636.63, 0, 0, 0, 0
42, 18.4188, 62.4813, 977.993, 1198.89, 636.622, 0, 0, 0, 0
42, 18.4188, 62.4813, 977.993, 1198.89, 636.622, 0, 0, 0, 0
43, 18.4185, 62.513, 977.993, 1198.9, 636.624, 0, 0, 0, 0
43, 18.4185, 62.513, 977.993, 1198.9, 636.624, 0, 0, 0, 0
44, 18.4191, 62.5184, 977.994, 1198.89, 636.621, 0, 0, 0, 0
44, 18.4191, 62.5184, 977.994, 1198.89, 636.621, 0, 0, 0, 0
45, 18.4188, 62.5343, 977.993, 1198.89, 636.622, 0, 0, 0, 0
45, 18.4188, 62.5343, 977.993, 1198.89, 636.622, 0, 0, 0, 0
46, 18.4191, 62.5926, 977.994, 1198.89, 636.621, 0, 0, 0, 0
46, 18.4191, 62.5926, 977.994, 1198.89, 636.621, 0, 0, 0, 0
47, 18.4191, 62.5767, 977.992, 1198.9, 636.627, 0, 0, 0, 0
47, 18.4191, 62.5767, 977.992, 1198.9, 636.627, 0, 0, 0, 0
48, 18.4194, 62.5185, 977.991, 1198.9, 636.631, 0, 0, 0, 0
48, 18.4194, 62.5185, 977.991, 1198.9, 636.631, 0, 0, 0, 0
49, 18.4191, 62.5608, 977.99, 1198.9, 636.404, 0, 0, 0, 0
49, 18.4191, 62.5608, 977.99, 1198.9, 636.404, 0, 0, 0, 0
50, 18.4191, 62.5661, 977.99, 1198.9, 636.404, 0, 0, 0, 0
50, 18.4191, 62.5661, 977.99, 1198.9, 636.404, 0, 0, 0, 0
51, 18.4188, 62.5502, 977.99, 1198.91, 636.405, 0, 0, 0, 0
51, 18.4188, 62.5502, 977.99, 1198.91, 636.405, 0, 0, 0, 0
52, 18.4185, 62.5819, 977.986, 1198.92, 636.649, 0, 0, 0, 0
52, 18.4185, 62.5819, 977.986, 1198.92, 636.649, 0, 0, 0, 0
53, 18.4185, 62.5819, 977.984, 1198.93, 636.655, 0, 0, 0, 0
53, 18.4185, 62.5819, 977.984, 1198.93, 636.655, 0, 0, 0, 0
54, 18.4185, 62.5077, 977.986, 1198.92, 636.649, 0, 0, 0, 0
54, 18.4185, 62.5077, 977.986, 1198.92, 636.649, 0, 0, 0, 0
55, 18.4185, 62.4971, 977.986, 1198.92, 636.649, 0, 0, 0, 0
55, 18.4185, 62.4971, 977.986, 1198.92, 636.649, 0, 0, 0, 0
56, 18.4188, 62.5025, 977.987, 1198.92, 636.646, 0, 0, 0, 0
56, 18.4188, 62.5025, 977.987, 1198.92, 636.646, 0, 0, 0, 0
57, 18.4188, 62.4389, 977.987, 1198.92, 636.646, 0, 0, 0, 0
57, 18.4188, 62.4389, 977.987, 1198.92, 636.646, 0, 0, 0, 0
58, 18.4185, 62.4494, 977.984, 1198.93, 636.655, 0, 0, 0, 0
58, 18.4185, 62.4494, 977.984, 1198.93, 636.655, 0, 0, 0, 0
59, 18.4182, 62.5024, 977.985, 1198.92, 636.651, 0, 0, 0, 0
59, 18.4182, 62.5024, 977.985, 1198.92, 636.651, 0, 0, 0, 0
