0, 18.4102, 62.2416, 977.919, 1198.25, 636.435, 0, 0, 0, 0
1, 18.4106, 62.2098, 977.918, 1198.25, 636.439, 0, 0, 0, 0
1, 18.4106, 62.2098, 977.918, 1198.25, 636.439, 0, 0, 0, 0
2, 18.4106, 62.1727, 977.92, 1198.25, 636.433, 0, 0, 0, 0
2, 18.4106, 62.1727, 977.92, 1198.25, 636.433, 0, 0, 0, 0
3, 18.4109, 62.1728, 977.92, 1198.25, 636.432, 0, 0, 0, 0
3, 18.4109, 62.1728, 977.92, 1198.25, 636.432, 0, 0, 0, 0
4, 18.4109, 62.2417, 977.92, 1198.25, 636.203, 0, 0, 0, 0
4, 18.4109, 62.2417, 977.92, 1198.25, 636.203, 0, 0, 0, 0
5, 18.4109, 62.2311, 977.92, 1198.25, 636.203, 0, 0, 0, 0
5, 18.4109, 62.2311, 977.92, 1198.25, 636.203, 0, 0, 0, 0
6, 18.4109, 62.1728, 977.922, 1198.01, 636.197, 0, 0, 0, 0
6, 18.4109, 62.1728, 977.922, 1198.24, 636.197, 0, 0, 0, 0
7, 18.4109, 62.194, 977.922, 1198.24, 636.197, 0, 0, 0, 0
7, 18.4109, 62.194, 977.922, 1198.47, 636.426, 0, 0, 0, 0
8, 18.4109, 62.072, 977.922, 1198.7, 636.426, 0, 0, 0, 0
8, 18.4109, 62.072, 977.922, 1198.7, 636.426, 0, 0, 0, 0
9, 18.4112, 62.1357, 977.924, 1198.92, 636.417, 0, 0, 0, 0
9, 18.4112, 62.1357, 977.924, 1198.92, 636.417, 0, 0, 0, 0
10, 18.4112, 62.0562, 977.922, 1198.92, 636.423, 0, 0, 0, 0
10, 18.4112, 62.0562, 977.922, 1198.69, 636.423, 0, 0, 0, 0
11, 18.4109, 62.1038, 977.922, 1198.7, 636.426, 0, 0, 0, 0
11, 18.4109, 62.1038, 977.922, 1198.47, 636.426, 0, 0, 0, 0
12, 18.4109, 62.1144, 977.92, 1198.47, 636.432, 0, 0, 0, 0
