0, 18.4128, 60.7309, 977.819, 1197.92, 636.34, 0, 0, 0, 0
1, 18.4128, 60.7309, 977.819, 1197.92, 636.34, 0, 0, 0, 0
1, 18.4128, 60.768, 977.819, 1197.92, 636.34, 0, 0, 0, 0
2, 18.4128, 60.768, 977.819, 1197.92, 636.34, 0, 0, 0, 0
2, 18.4125, 60.7308, 977.819, 1197.93, 636.342, 0, 0, 0, 0
3, 18.4125, 60.7308, 977.819, 1197.93, 636.342, 0, 0, 0, 0
3, 18.4125, 60.7361, 977.817, 1197.93, 636.348, 0, 0, 0, 0
4, 18.4125, 60.7361, 977.817, 1197.93, 636.577, 0, 0, 0, 0
4, 18.4128, 60.6938, 977.818, 1197.93, 636.575, 0, 0, 0, 0
5, 18.4128, 60.6938, 977.818, 1197.93, 636.575, 0, 0, 0, 0
5, 18.4125, 60.7308, 977.817, 1197.93, 636.577, 0, 0, 0, 0
6, 18.4125, 60.7308, 977.817, 1197.93, 636.577, 0, 0, 0, 0
6, 18.4125, 60.7627, 977.817, 1197.93, 636.577, 0, 0, 0, 0
7, 18.4125, 60.7627, 977.817, 1197.93, 636.577, 0, 0, 0, 0
7, 18.4125, 60.7892, 977.815, 1197.94, 636.584, 0, 0, 0, 0
8, 18.4125, 60.7892, 977.815, 1197.94, 636.584, 0, 0, 0, 0
8, 18.4125, 60.7786, 977.817, 1197.93, 636.577, 0, 0, 0, 0
9, 18.4125, 60.7786, 977.817, 1197.93, 636.577, 0, 0, 0, 0
9, 18.4128, 60.7839, 977.818, 1197.93, 636.575, 0, 0, 0, 0
10, 18.4128, 60.7839, 977.818, 1197.93, 636.575, 0, 0, 0, 0
10, 18.4131, 60.8052, 977.82, 1197.92, 636.796, 0, 0, 0, 0
11, 18.4131, 60.8052, 977.82, 1197.92, 636.796, 0, 0, 0, 0
11, 18.4131, 60.7893, 977.82, 1197.92, 636.796, 0, 0, 0, 0
12, 18.4131, 60.7893, 977.82, 1197.92, 636.796, 0, 0, 0, 0
12, 18.4131, 60.8211, 977.82, 1197.92, 636.796, 0, 0, 0, 0
13, 18.4131, 60.8211, 977.82, 1197.92, 636.796, 0, 0, 0, 0
