0, 18.3992, 60.9518, 977.844, 1198.29, 636.71, 0, 0, 0, 0
1, 18.3995, 60.9943, 977.844, 1198.29, 636.707, 0, 0, 0, 0
1, 18.3995, 60.9943, 977.844, 1198.29, 636.707, 0, 0, 0, 0
2, 18.3998, 60.9784, 977.845, 1198.29, 636.706, 0, 0, 0, 0
2, 18.3998, 60.9784, 977.845, 1198.29, 636.706, 0, 0, 0, 0
3, 18.3998, 60.9996, 977.843, 1198.53, 636.712, 0, 0, 0, 0
3, 18.3998, 60.9996, 977.843, 1198.53, 636.712, 0, 0, 0, 0
4, 18.4001, 61.0898, 977.844, 1198.29, 636.71, 0, 0, 0, 0
4, 18.4001, 61.0898, 977.844, 1198.29, 636.71, 0, 0, 0, 0
5, 18.4004, 61.0262, 977.844, 1198.29, 636.708, 0, 0, 0, 0
5, 18.4004, 61.0262, 977.844, 1198.06, 636.708, 0, 0, 0, 0
6, 18.4007, 61.0634, 977.844, 1198.06, 636.706, 0, 0, 0, 0
6, 18.4007, 61.0634, 977.844, 1198.06, 636.706, 0, 0, 0, 0
7, 18.4007, 61.0846, 977.844, 1198.29, 636.478, 0, 0, 0, 0
7, 18.4007, 61.0846, 977.844, 1198.29, 636.478, 0, 0, 0, 0
8, 18.4007, 61.1058, 977.843, 1198.3, 636.484, 0, 0, 0, 0
8, 18.4007, 61.1058, 977.843, 1198.53, 636.484, 0, 0, 0, 0
9, 18.4007, 61.0846, 977.843, 1198.53, 636.484, 0, 0, 0, 0
9, 18.4007, 61.0846, 977.843, 1198.3, 636.484, 0, 0, 0, 0
10, 18.4007, 61.0952, 977.844, 1198.29, 636.706, 0, 0, 0, 0
10, 18.4007, 61.0952, 977.844, 1198.29, 636.706, 0, 0, 0, 0
11, 18.4004, 61.0686, 977.842, 1198.3, 636.714, 0, 0, 0, 0
11, 18.4004, 61.0686, 977.842, 1198.3, 636.714, 0, 0, 0, 0
12, 18.4001, 61.058, 977.842, 1198.3, 636.716, 0, 0, 0, 0
12, 18.4001, 61.058, 977.842, 1198.3, 636.716, 0, 0, 0, 0
