0, 18.4118, 62.3637, 977.905, 1198.3, 636.487, 0, 0, 0, 0
1, 18.4121, 62.3797, 977.905, 1198.3, 636.485, 0, 0, 0, 0
1, 18.4121, 62.3797, 977.905, 1198.3, 636.485, 0, 0, 0, 0
2, 18.4121, 62.332, 977.907, 1198.29, 636.478, 0, 0, 0, 0
2, 18.4121, 62.332, 977.907, 1198.29, 636.478, 0, 0, 0, 0
3, 18.4125, 62.2896, 977.907, 1198.29, 636.477, 0, 0, 0, 0
3, 18.4125, 62.2896, 977.907, 1198.29, 636.477, 0, 0, 0, 0
4, 18.4121, 62.3426, 977.905, 1198.07, 636.485, 0, 0, 0, 0
4, 18.4121, 62.3426, 977.905, 1198.07, 636.485, 0, 0, 0, 0
5, 18.4118, 62.2577, 977.905, 1198.07, 636.487, 0, 0, 0, 0
5, 18.4118, 62.2577, 977.905, 1198.07, 636.487, 0, 0, 0, 0
6, 18.4115, 62.2152, 977.904, 1198.07, 636.489, 0, 0, 0, 0
6, 18.4115, 62.2152, 977.904, 1198.07, 636.489, 0, 0, 0, 0
7, 18.4115, 62.2099, 977.902, 1198.08, 636.495, 0, 0, 0, 0
7, 18.4115, 62.2099, 977.902, 1198.08, 636.495, 0, 0, 0, 0
8, 18.4115, 62.1675, 977.902, 1198.08, 636.495, 0, 0, 0, 0
8, 18.4115, 62.1675, 977.902, 1198.08, 636.495, 0, 0, 0, 0
9, 18.4115, 62.1092, 977.904, 1198.07, 636.489, 0, 0, 0, 0
9, 18.4115, 62.1092, 977.904, 1198.07, 636.489, 0, 0, 0, 0
10, 18.4112, 62.1622, 977.904, 1198.07, 636.49, 0, 0, 0, 0
10, 18.4112, 62.1622, 977.904, 1198.3, 636.49, 0, 0, 0, 0
11, 18.4112, 62.141, 977.904, 1198.07, 636.49, 0, 0, 0, 0
11, 18.4112, 62.141, 977.904, 1198.07, 636.49, 0, 0, 0, 0
12, 18.4112, 62.0986, 977.904, 1198.07, 636.49, 0, 0, 0, 0
12, 18.4112, 62.0986, 977.904, 1198.07, 636.49, 0, 0, 0, 0
13, 18.4112, 62.1092, 977.906, 1198.07, 636.484, 0, 0, 0, 0
13, 18.4112, 62.1092, 977.906, 1198.07, 636.484, 0, 0, 0, 0
14, 18.4109, 62.125, 977.905, 1198.07, 636.487, 0, 0, 0, 0
14, 18.4109, 62.125, 977.905, 1198.07, 636.487, 0, 0, 0, 0
15, 18.4109, 62.072, 977.903, 1198.31, 636.493, 0, 0, 0, 0
15, 18.4109, 62.072, 977.903, 1198.31, 636.493, 0, 0, 0, 0
16, 18.4112, 62.0827, 977.906, 1198.3, 636.484, 0, 0, 0, 0
16, 18.4112, 62.0827, 977.906, 1198.07, 636.255, 0, 0, 0, 0
17, 18.4109, 62.1356, 977.905, 1198.07, 636.258, 0, 0, 0, 0
17, 18.4109, 62.1356, 977.905, 1198.07, 636.258, 0, 0, 0, 0
18, 18.4109, 62.1144, 977.905, 1198.07, 636.258, 0, 0, 0, 0
18, 18.4109, 62.1144, 977.905, 1198.07, 636.258, 0, 0, 0, 0
19, 18.4112, 62.0933, 977.907, 1198.06, 636.249, 0, 0, 0, 0
19, 18.4112, 62.0933, 977.907, 1198.06, 636.249, 0, 0, 0, 0
20, 18.4109, 62.0614, 977.907, 1198.29, 636.481, 0, 0, 0, 0
20, 18.4109, 62.0614, 977.907, 1198.29, 636.481, 0, 0, 0, 0
21, 18.4109, 62.0561, 977.91, 1198.28, 636.468, 0, 0, 0, 0
21, 18.4109, 62.0561, 977.91, 1198.28, 636.468, 0, 0, 0, 0
22, 18.4109, 62.1038, 977.91, 1198.28, 636.468, 0, 0, 0, 0
22, 18.4109, 62.1038, 977.91, 1198.28, 636.468, 0, 0, 0, 0
23, 18.4109, 62.1622, 977.91, 1198.28, 636.468, 0, 0, 0, 0
23, 18.4109, 62.1622, 977.91, 1198.28, 636.468, 0, 0, 0, 0
24, 18.4109, 62.194, 977.913, 1198.27, 636.456, 0, 0, 0, 0
24, 18.4109, 62.194, 977.913, 1198.04, 636.456, 0, 0, 0, 0
25, 18.4109, 62.194, 977.912, 1198.05, 636.462, 0, 0, 0, 0
25, 18.4109, 62.194, 977.912, 1198.05, 636.462, 0, 0, 0, 0
26, 18.4112, 62.1993, 977.912, 1198.04, 636.46, 0, 0, 0, 0
26, 18.4112, 62.1993, 977.912, 1198.04, 636.46, 0, 0, 0, 0
27, 18.4112, 62.1145, 977.914, 1198.04, 636.454, 0, 0, 0, 0
27, 18.4112, 62.1145, 977.914, 1198.04, 636.454, 0, 0, 0, 0
28, 18.4115, 62.1463, 977.916, 1198.03, 636.447, 0, 0, 0, 0
28, 18.4115, 62.1463, 977.916, 1198.03, 636.447, 0, 0, 0, 0
29, 18.4115, 62.1728, 977.914, 1198.04, 636.453, 0, 0, 0, 0
29, 18.4115, 62.1728, 977.914, 1198.27, 636.453, 0, 0, 0, 0
30, 18.4118, 62.2047, 977.915, 1198.26, 636.45, 0, 0, 0, 0
30, 18.4118, 62.2047, 977.915, 1198.26, 636.45, 0, 0, 0, 0
31, 18.4121, 62.1941, 977.916, 1198.26, 636.448, 0, 0, 0, 0
31, 18.4121, 62.1941, 977.916, 1198.26, 636.448, 0, 0, 0, 0
32, 18.4118, 62.1782, 977.915, 1198.26, 636.45, 0, 0, 0, 0
32, 18.4118, 62.1782, 977.915, 1198.26, 636.45, 0, 0, 0, 0
33, 18.4121, 62.1305, 977.914, 1198.27, 636.454, 0, 0, 0, 0
33, 18.4121, 62.1305, 977.914, 1198.27, 636.454, 0, 0, 0, 0
34, 18.4121, 62.1411, 977.916, 1198.26, 636.448, 0, 0, 0, 0
34, 18.4121, 62.1411, 977.916, 1198.26, 636.448, 0, 0, 0, 0
35, 18.4118, 62.1093, 977.913, 1198.27, 636.456, 0, 0, 0, 0
35, 18.4118, 62.1093, 977.913, 1198.27, 636.456, 0, 0, 0, 0
36, 18.4118, 62.104, 977.913, 1198.27, 636.456, 0, 0, 0, 0
36, 18.4118, 62.104, 977.913, 1198.27, 636.456, 0, 0, 0, 0
37, 18.4121, 62.0881, 977.914, 1198.27, 636.454, 0, 0, 0, 0
37, 18.4121, 62.0881, 977.914, 1198.27, 636.454, 0, 0, 0, 0
38, 18.4118, 62.0722, 977.912, 1198.28, 636.462, 0, 0, 0, 0
38, 18.4118, 62.0722, 977.912, 1198.28, 636.462, 0, 0, 0, 0
39, 18.4118, 62.157, 977.91, 1198.51, 636.469, 0, 0, 0, 0
39, 18.4118, 62.157, 977.91, 1198.51, 636.469, 0, 0, 0, 0
40, 18.4118, 62.1411, 977.912, 1198.28, 636.462, 0, 0, 0, 0
40, 18.4118, 62.1411, 977.912, 1198.28, 636.462, 0, 0, 0, 0
41, 18.4121, 62.1888, 977.912, 1198.27, 636.46, 0, 0, 0, 0
41, 18.4121, 62.1888, 977.912, 1198.27, 636.46, 0, 0, 0, 0
42, 18.4121, 62.1517, 977.91, 1198.28, 636.466, 0, 0, 0, 0
42, 18.4121, 62.1517, 977.91, 1198.28, 636.466, 0, 0, 0, 0
43, 18.4125, 62.173, 977.911, 1198.05, 636.465, 0, 0, 0, 0
43, 18.4125, 62.173, 977.911, 1198.05, 636.465, 0, 0, 0, 0
44, 18.4121, 62.1676, 977.907, 1198.06, 636.478, 0, 0, 0, 0
44, 18.4121, 62.1676, 977.907, 1198.06, 636.478, 0, 0, 0, 0
45, 18.4125, 62.2048, 977.907, 1198.06, 636.477, 0, 0, 0, 0
45, 18.4125, 62.2048, 977.907, 1198.29, 636.477, 0, 0, 0, 0
46, 18.4125, 62.2207, 977.907, 1198.29, 636.477, 0, 0, 0, 0
46, 18.4125, 62.2207, 977.907, 1198.29, 636.477, 0, 0, 0, 0
47, 18.4125, 62.2207, 977.906, 1198.3, 636.483, 0, 0, 0, 0
47, 18.4125, 62.2207, 977.906, 1198.3, 636.483, 0, 0, 0, 0
48, 18.4121, 62.2524, 977.905, 1198.3, 636.485, 0, 0, 0, 0
48, 18.4121, 62.2524, 977.905, 1198.3, 636.485, 0, 0, 0, 0
49, 18.4121, 62.2683, 977.904, 1198.3, 636.491, 0, 0, 0, 0
49, 18.4121, 62.2683, 977.904, 1198.3, 636.491, 0, 0, 0, 0
50, 18.4121, 62.2153, 977.905, 1198.3, 636.485, 0, 0, 0, 0
50, 18.4121, 62.2153, 977.905, 1198.3, 636.485, 0, 0, 0, 0
51, 18.4115, 62.3, 977.904, 1198.3, 636.489, 0, 0, 0, 0
51, 18.4115, 62.3, 977.904, 1198.3, 636.489, 0, 0, 0, 0
52, 18.4112, 62.2364, 977.904, 1198.3, 636.49, 0, 0, 0, 0
52, 18.4112, 62.2364, 977.904, 1198.3, 636.49, 0, 0, 0, 0
53, 18.4112, 62.2629, 977.904, 1198.3, 636.49, 0, 0, 0, 0
53, 18.4112, 62.2629, 977.904, 1198.3, 636.49, 0, 0, 0, 0
54, 18.4112, 62.2841, 977.902, 1198.31, 636.497, 0, 0, 0, 0
54, 18.4112, 62.2841, 977.902, 1198.31, 636.497, 0, 0, 0, 0
55, 18.4115, 62.1675, 977.902, 1198.31, 636.266, 0, 0, 0, 0
55, 18.4115, 62.1675, 977.902, 1198.31, 636.266, 0, 0, 0, 0
56, 18.4112, 62.1834, 977.902, 1198.31, 636.268, 0, 0, 0, 0
56, 18.4112, 62.1834, 977.902, 1198.54, 636.497, 0, 0, 0, 0
57, 18.4112, 62.2152, 977.9, 1198.54, 636.503, 0, 0, 0, 0
57, 18.4112, 62.2152, 977.9, 1198.54, 636.503, 0, 0, 0, 0
58, 18.4112, 62.1675, 977.904, 1198.53, 636.49, 0, 0, 0, 0
58, 18.4112, 62.1675, 977.904, 1198.3, 636.49, 0, 0, 0, 0
59, 18.4106, 62.1939, 977.905, 1198.3, 636.488, 0, 0, 0, 0
59, 18.4106, 62.1939, 977.905, 1198.3, 636.488, 0, 0, 0, 0
