0, 18.4023, 61.3128, 977.854, 1198.49, 636.444, 0, 0, 0, 0
1, 18.4023, 61.2332, 977.854, 1198.49, 636.444, 0, 0, 0, 0
1, 18.4023, 61.2332, 977.854, 1198.49, 636.673, 0, 0, 0, 0
2, 18.4023, 61.2757, 977.852, 1198.49, 636.679, 0, 0, 0, 0
2, 18.4023, 61.2757, 977.852, 1198.49, 636.679, 0, 0, 0, 0
3, 18.4023, 61.2651, 977.854, 1198.49, 636.673, 0, 0, 0, 0
3, 18.4023, 61.2651, 977.854, 1198.49, 636.673, 0, 0, 0, 0
4, 18.4017, 61.2491, 977.851, 1198.5, 636.682, 0, 0, 0, 0
4, 18.4017, 61.2491, 977.851, 1198.5, 636.682, 0, 0, 0, 0
5, 18.4017, 61.3127, 977.851, 1198.5, 636.682, 0, 0, 0, 0
5, 18.4017, 61.3127, 977.851, 1198.5, 636.682, 0, 0, 0, 0
6, 18.4014, 61.3816, 977.851, 1198.5, 636.683, 0, 0, 0, 0
6, 18.4014, 61.3816, 977.851, 1198.5, 636.683, 0, 0, 0, 0
7, 18.4017, 61.4399, 977.851, 1198.27, 636.682, 0, 0, 0, 0
7, 18.4017, 61.4399, 977.851, 1198.27, 636.682, 0, 0, 0, 0
8, 18.4017, 61.371, 977.853, 1198.26, 636.676, 0, 0, 0, 0
8, 18.4017, 61.371, 977.853, 1198.26, 636.676, 0, 0, 0, 0
9, 18.4014, 61.4717, 977.852, 1198.26, 636.677, 0, 0, 0, 0
9, 18.4014, 61.4717, 977.852, 1198.26, 636.677, 0, 0, 0, 0
10, 18.4014, 61.3657, 977.854, 1198.26, 636.671, 0, 0, 0, 0
10, 18.4014, 61.3657, 977.854, 1198.26, 636.671, 0, 0, 0, 0
11, 18.4014, 61.3551, 977.854, 1198.48, 636.671, 0, 0, 0, 0
11, 18.4014, 61.3551, 977.854, 1198.48, 636.671, 0, 0, 0, 0
12, 18.4014, 61.3445, 977.852, 1198.49, 636.677, 0, 0, 0, 0
12, 18.4014, 61.3445, 977.852, 1198.26, 636.677, 0, 0, 0, 0
13, 18.4014, 61.3021, 977.852, 1198.26, 636.677, 0, 0, 0, 0
13, 18.4014, 61.3021, 977.852, 1198.26, 636.677, 0, 0, 0, 0
14, 18.4017, 61.3657, 977.849, 1198.04, 636.688, 0, 0, 0, 0
