0, 18.4163, 62.2583, 977.921, 1198.7, 636.429, 0, 0, 0, 0
1, 18.4163, 62.2212, 977.921, 1198.7, 636.429, 0, 0, 0, 0
1, 18.4163, 62.2212, 977.921, 1198.7, 636.429, 0, 0, 0, 0
2, 18.4159, 62.1893, 977.92, 1198.47, 636.432, 0, 0, 0, 0
2, 18.4159, 62.1893, 977.92, 1198.47, 636.661, 0, 0, 0, 0
3, 18.4159, 62.2476, 977.92, 1198.47, 636.661, 0, 0, 0, 0
3, 18.4159, 62.2476, 977.92, 1198.24, 636.432, 0, 0, 0, 0
4, 18.4159, 62.1946, 977.92, 1198.02, 636.432, 0, 0, 0, 0
4, 18.4159, 62.1946, 977.92, 1198.02, 636.432, 0, 0, 0, 0
5, 18.4156, 62.1363, 977.918, 1198.02, 636.439, 0, 0, 0, 0
5, 18.4156, 62.1363, 977.918, 1198.02, 636.439, 0, 0, 0, 0
6, 18.4159, 62.1363, 977.918, 1198.02, 636.438, 0, 0, 0, 0
6, 18.4159, 62.1363, 977.918, 1198.02, 636.438, 0, 0, 0, 0
7, 18.4156, 62.1257, 977.916, 1198.03, 636.445, 0, 0, 0, 0
7, 18.4156, 62.1257, 977.916, 1198.26, 636.445, 0, 0, 0, 0
8, 18.4159, 62.1257, 977.915, 1198.26, 636.45, 0, 0, 0, 0
8, 18.4159, 62.1257, 977.915, 1198.26, 636.45, 0, 0, 0, 0
9, 18.4166, 62.147, 977.916, 1198.26, 636.446, 0, 0, 0, 0
9, 18.4166, 62.147, 977.916, 1198.26, 636.446, 0, 0, 0, 0
10, 18.4166, 62.1576, 977.914, 1198.04, 636.224, 0, 0, 0, 0
10, 18.4166, 62.1576, 977.914, 1198.04, 636.452, 0, 0, 0, 0
11, 18.4169, 62.1365, 977.913, 1198.04, 636.456, 0, 0, 0, 0
11, 18.4169, 62.1365, 977.913, 1198.04, 636.456, 0, 0, 0, 0
12, 18.4169, 62.1948, 977.913, 1198.27, 636.456, 0, 0, 0, 0
12, 18.4169, 62.1948, 977.913, 1198.27, 636.456, 0, 0, 0, 0
13, 18.4169, 62.1418, 977.915, 1198.26, 636.45, 0, 0, 0, 0
13, 18.4169, 62.1418, 977.915, 1198.26, 636.45, 0, 0, 0, 0
14, 18.4169, 62.1365, 977.915, 1198.26, 636.45, 0, 0, 0, 0
14, 18.4169, 62.1365, 977.915, 1198.26, 636.45, 0, 0, 0, 0
15, 18.4169, 62.1683, 977.917, 1198.26, 636.444, 0, 0, 0, 0
15, 18.4169, 62.1683, 977.917, 1198.26, 636.444, 0, 0, 0, 0
16, 18.4172, 62.1471, 977.917, 1198.25, 636.442, 0, 0, 0, 0
16, 18.4172, 62.1471, 977.917, 1198.25, 636.442, 0, 0, 0, 0
17, 18.4172, 62.0941, 977.919, 1198.25, 636.436, 0, 0, 0, 0
17, 18.4172, 62.0941, 977.919, 1198.25, 636.436, 0, 0, 0, 0
18, 18.4172, 62.1259, 977.917, 1198.25, 636.442, 0, 0, 0, 0
18, 18.4172, 62.1259, 977.917, 1198.25, 636.442, 0, 0, 0, 0
19, 18.4175, 62.0994, 977.919, 1198.25, 636.434, 0, 0, 0, 0
19, 18.4175, 62.0994, 977.919, 1198.25, 636.434, 0, 0, 0, 0
20, 18.4175, 62.1312, 977.918, 1198.25, 636.44, 0, 0, 0, 0
20, 18.4175, 62.1312, 977.918, 1198.25, 636.44, 0, 0, 0, 0
21, 18.4178, 62.0836, 977.918, 1198.25, 636.438, 0, 0, 0, 0
21, 18.4178, 62.0836, 977.918, 1198.25, 636.438, 0, 0, 0, 0
22, 18.4175, 62.0729, 977.918, 1198.25, 636.44, 0, 0, 0, 0
22, 18.4175, 62.0729, 977.918, 1198.25, 636.44, 0, 0, 0, 0
23, 18.4178, 62.0677, 977.917, 1198.26, 636.444, 0, 0, 0, 0
