0, 18.4106, 60.4336, 977.759, 1197.23, 635.873, 0, 0, 0, 0
1, 18.4106, 60.4336, 977.759, 1197.23, 635.873, 0, 0, 0, 0
1, 18.4106, 60.4283, 977.761, 1197.22, 635.867, 0, 0, 0, 0
2, 18.4106, 60.4283, 977.761, 1197.22, 635.867, 0, 0, 0, 0
2, 18.4106, 60.37, 977.759, 1197.46, 635.873, 0, 0, 0, 0
3, 18.4106, 60.37, 977.759, 1197.46, 635.873, 0, 0, 0, 0
3, 18.4102, 60.3911, 977.76, 1197.45, 635.87, 0, 0, 0, 0
4, 18.4102, 60.3911, 977.76, 1197.68, 635.87, 0, 0, 0, 0
4, 18.4102, 60.3805, 977.76, 1197.68, 635.87, 0, 0, 0, 0
5, 18.4102, 60.3805, 977.76, 1197.91, 636.099, 0, 0, 0, 0
5, 18.4106, 60.4495, 977.761, 1197.91, 635.867, 0, 0, 0, 0
6, 18.4106, 60.4495, 977.761, 1197.91, 635.867, 0, 0, 0, 0
6, 18.4102, 60.4495, 977.762, 1197.91, 635.864, 0, 0, 0, 0
7, 18.4102, 60.4495, 977.762, 1197.91, 635.864, 0, 0, 0, 0
7, 18.4102, 60.4336, 977.762, 1197.91, 635.864, 0, 0, 0, 0
8, 18.4102, 60.4336, 977.762, 1197.91, 635.864, 0, 0, 0, 0
8, 18.4102, 60.4919, 977.762, 1197.91, 635.864, 0, 0, 0, 0
9, 18.4102, 60.4919, 977.762, 1197.91, 636.093, 0, 0, 0, 0
9, 18.4106, 60.4708, 977.761, 1198.14, 636.096, 0, 0, 0, 0
10, 18.4106, 60.4708, 977.761, 1198.14, 636.096, 0, 0, 0, 0
10, 18.4102, 60.476, 977.76, 1198.14, 636.099, 0, 0, 0, 0
12, 18.4106, 60.492, 977.761, 1198.14, 636.099, 0, 0, 0, 0
12, 18.4102, 60.4919, 977.762, 1198.13, 636.093, 0, 0, 0, 0
13, 18.4102, 60.4919, 977.762, 1198.13, 635.864, 0, 0, 0, 0
13, 18.4102, 60.5025, 977.762, 1198.13, 635.864, 0, 0, 0, 0
14, 18.4102, 60.5025, 977.762, 1198.13, 635.864, 0, 0, 0, 0
14, 18.4102, 60.529, 977.762, 1198.13, 635.864, 0, 0, 0, 0
15, 18.4102, 60.529, 977.762, 1198.13, 635.864, 0, 0, 0, 0
15, 18.4102, 60.5396, 977.762, 1198.13, 635.864, 0, 0, 0, 0
16, 18.4102, 60.5396, 977.762, 1198.13, 636.093, 0, 0, 0, 0
16, 18.4099, 60.5873, 977.763, 1198.13, 636.089, 0, 0, 0, 0
17, 18.4099, 60.5873, 977.763, 1198.13, 636.089, 0, 0, 0, 0
17, 18.4099, 60.6404, 977.763, 1198.13, 636.318, 0, 0, 0, 0
18, 18.4099, 60.6404, 977.763, 1198.13, 636.318, 0, 0, 0, 0
18, 18.4099, 60.6244, 977.761, 1198.14, 636.553, 0, 0, 0, 0
19, 18.4099, 60.6244, 977.761, 1198.14, 636.553, 0, 0, 0, 0
19, 18.4099, 60.6616, 977.761, 1198.14, 636.553, 0, 0, 0, 0
20, 18.4099, 60.6616, 977.761, 1198.14, 636.782, 0, 0, 0, 0
20, 18.4099, 60.6828, 977.761, 1198.14, 636.782, 0, 0, 0, 0
21, 18.4099, 60.6828, 977.761, 1198.14, 636.782, 0, 0, 0, 0
21, 18.4099, 60.7358, 977.763, 1198.13, 636.776, 0, 0, 0, 0
22, 18.4099, 60.7358, 977.763, 1198.13, 636.776, 0, 0, 0, 0
22, 18.4102, 60.6934, 977.762, 1198.13, 636.55, 0, 0, 0, 0
23, 18.4102, 60.6934, 977.762, 1198.13, 636.55, 0, 0, 0, 0
23, 18.4106, 60.6723, 977.764, 1197.9, 636.542, 0, 0, 0, 0
24, 18.4106, 60.6723, 977.764, 1197.67, 636.771, 0, 0, 0, 0
24, 18.4109, 60.6776, 977.766, 1197.66, 636.764, 0, 0, 0, 0
25, 18.4109, 60.6776, 977.766, 1197.66, 636.535, 0, 0, 0, 0
25, 18.4109, 60.6617, 977.764, 1197.67, 636.541, 0, 0, 0, 0
26, 18.4109, 60.6617, 977.764, 1197.67, 636.541, 0, 0, 0, 0
26, 18.4112, 60.6724, 977.767, 1197.66, 636.532, 0, 0, 0, 0
27, 18.4112, 60.6724, 977.767, 1197.66, 636.532, 0, 0, 0, 0
27, 18.4115, 60.6618, 977.769, 1197.88, 636.296, 0, 0, 0, 0
28, 18.4115, 60.6618, 977.769, 1197.88, 636.525, 0, 0, 0, 0
28, 18.4115, 60.6459, 977.769, 1197.88, 636.525, 0, 0, 0, 0
29, 18.4115, 60.6459, 977.769, 1197.65, 636.296, 0, 0, 0, 0
29, 18.4118, 60.6247, 977.769, 1197.42, 636.065, 0, 0, 0, 0
30, 18.4118, 60.6247, 977.769, 1197.42, 636.065, 0, 0, 0, 0
30, 18.4118, 60.6459, 977.769, 1197.19, 636.065, 0, 0, 0, 0
31, 18.4118, 60.6459, 977.769, 1197.19, 636.065, 0, 0, 0, 0
31, 18.4121, 60.6407, 977.772, 1197.18, 636.056, 0, 0, 0, 0
32, 18.4121, 60.6407, 977.772, 1197.41, 636.285, 0, 0, 0, 0
32, 18.4121, 60.6778, 977.772, 1197.41, 636.285, 0, 0, 0, 0
33, 18.4121, 60.6778, 977.772, 1197.41, 636.285, 0, 0, 0, 0
33, 18.4118, 60.6406, 977.771, 1197.64, 636.288, 0, 0, 0, 0
34, 18.4118, 60.6406, 977.771, 1197.64, 636.288, 0, 0, 0, 0
34, 18.4121, 60.5929, 977.772, 1197.87, 636.056, 0, 0, 0, 0
35, 18.4121, 60.5929, 977.772, 1197.87, 636.056, 0, 0, 0, 0
35, 18.4121, 60.5505, 977.772, 1197.87, 635.827, 0, 0, 0, 0
