0, 18.3957, 60.6014, 977.814, 1198.4, 636.816, 0, 0, 0, 0
1, 18.3954, 60.6756, 977.812, 1198.41, 636.824, 0, 0, 0, 0
1, 18.3954, 60.6756, 977.812, 1198.41, 636.595, 0, 0, 0, 0
2, 18.3954, 60.6968, 977.814, 1198.4, 636.589, 0, 0, 0, 0
2, 18.3954, 60.6968, 977.814, 1198.4, 636.589, 0, 0, 0, 0
3, 18.395, 60.6967, 977.815, 1198.4, 636.585, 0, 0, 0, 0
3, 18.395, 60.6967, 977.815, 1198.4, 636.585, 0, 0, 0, 0
4, 18.3947, 60.7126, 977.813, 1198.41, 636.364, 0, 0, 0, 0
4, 18.3947, 60.7126, 977.813, 1198.41, 636.364, 0, 0, 0, 0
5, 18.3947, 60.6914, 977.813, 1198.41, 636.364, 0, 0, 0, 0
5, 18.3947, 60.6914, 977.813, 1198.41, 636.593, 0, 0, 0, 0
6, 18.395, 60.6172, 977.813, 1198.4, 636.591, 0, 0, 0, 0
6, 18.395, 60.6172, 977.813, 1198.4, 636.591, 0, 0, 0, 0
7, 18.395, 60.6702, 977.813, 1198.4, 636.82, 0, 0, 0, 0
7, 18.395, 60.6702, 977.813, 1198.4, 636.82, 0, 0, 0, 0
8, 18.3954, 60.6597, 977.816, 1198.4, 636.811, 0, 0, 0, 0
8, 18.3954, 60.6597, 977.816, 1198.4, 636.583, 0, 0, 0, 0
9, 18.395, 60.6384, 977.815, 1198.4, 636.585, 0, 0, 0, 0
9, 18.395, 60.6384, 977.815, 1198.4, 636.814, 0, 0, 0, 0
10, 18.395, 60.6543, 977.818, 1198.39, 636.802, 0, 0, 0, 0
10, 18.395, 60.6543, 977.818, 1198.39, 636.802, 0, 0, 0, 0
11, 18.395, 60.6649, 977.818, 1198.39, 636.802, 0, 0, 0, 0
11, 18.395, 60.6649, 977.818, 1198.39, 636.802, 0, 0, 0, 0
12, 18.395, 60.6384, 977.818, 1198.39, 636.573, 0, 0, 0, 0
12, 18.395, 60.6384, 977.818, 1198.16, 636.573, 0, 0, 0, 0
13, 18.395, 60.6119, 977.818, 1198.16, 636.573, 0, 0, 0, 0
13, 18.395, 60.6119, 977.818, 1198.39, 636.573, 0, 0, 0, 0
14, 18.3954, 60.6385, 977.819, 1198.38, 636.57, 0, 0, 0, 0
14, 18.3954, 60.6385, 977.819, 1198.38, 636.57, 0, 0, 0, 0
15, 18.395, 60.649, 977.818, 1198.39, 636.802, 0, 0, 0, 0
15, 18.395, 60.649, 977.818, 1198.39, 636.802, 0, 0, 0, 0
16, 18.3947, 60.6808, 977.818, 1198.39, 636.804, 0, 0, 0, 0
16, 18.3947, 60.6808, 977.818, 1198.62, 636.804, 0, 0, 0, 0
17, 18.3947, 60.7073, 977.818, 1198.62, 636.804, 0, 0, 0, 0
17, 18.3947, 60.7073, 977.818, 1198.39, 636.804, 0, 0, 0, 0
18, 18.3947, 60.6118, 977.816, 1198.62, 636.81, 0, 0, 0, 0
18, 18.3947, 60.6118, 977.816, 1198.62, 636.81, 0, 0, 0, 0
19, 18.3944, 60.7073, 977.816, 1198.62, 636.811, 0, 0, 0, 0
19, 18.3944, 60.7073, 977.816, 1198.62, 636.811, 0, 0, 0, 0
20, 18.3947, 60.702, 977.816, 1198.39, 636.581, 0, 0, 0, 0
20, 18.3947, 60.702, 977.816, 1198.39, 636.581, 0, 0, 0, 0
21, 18.3944, 60.6224, 977.816, 1198.4, 636.582, 0, 0, 0, 0
21, 18.3944, 60.6224, 977.816, 1198.4, 636.582, 0, 0, 0, 0
22, 18.3944, 60.6224, 977.817, 1198.39, 636.576, 0, 0, 0, 0
22, 18.3944, 60.6224, 977.817, 1198.39, 636.576, 0, 0, 0, 0
23, 18.3947, 60.6384, 977.818, 1198.62, 636.804, 0, 0, 0, 0
23, 18.3947, 60.6384, 977.818, 1198.62, 636.804, 0, 0, 0, 0
24, 18.3947, 60.6277, 977.818, 1198.62, 636.804, 0, 0, 0, 0
24, 18.3947, 60.6277, 977.818, 1198.39, 636.804, 0, 0, 0, 0
25, 18.3947, 60.6065, 977.819, 1198.38, 636.798, 0, 0, 0, 0
25, 18.3947, 60.6065, 977.819, 1198.61, 636.569, 0, 0, 0, 0
26, 18.3947, 60.6277, 977.821, 1198.6, 636.563, 0, 0, 0, 0
26, 18.3947, 60.6277, 977.821, 1198.6, 636.563, 0, 0, 0, 0
27, 18.3944, 60.5906, 977.822, 1198.6, 636.558, 0, 0, 0, 0
27, 18.3944, 60.5906, 977.822, 1198.6, 636.558, 0, 0, 0, 0
28, 18.3944, 60.6224, 977.822, 1198.6, 636.558, 0, 0, 0, 0
28, 18.3944, 60.6224, 977.822, 1198.37, 636.787, 0, 0, 0, 0
29, 18.3944, 60.6065, 977.821, 1198.38, 636.793, 0, 0, 0, 0
29, 18.3944, 60.6065, 977.821, 1198.38, 636.793, 0, 0, 0, 0
30, 18.3947, 60.5429, 977.823, 1198.37, 636.557, 0, 0, 0, 0
30, 18.3947, 60.5429, 977.823, 1198.37, 636.557, 0, 0, 0, 0
31, 18.395, 60.5907, 977.823, 1198.37, 636.325, 0, 0, 0, 0
31, 18.395, 60.5907, 977.823, 1198.37, 636.325, 0, 0, 0, 0
32, 18.395, 60.5642, 977.822, 1198.37, 636.332, 0, 0, 0, 0
32, 18.395, 60.5642, 977.822, 1198.37, 636.332, 0, 0, 0, 0
33, 18.395, 60.5695, 977.822, 1198.37, 636.332, 0, 0, 0, 0
33, 18.395, 60.5695, 977.822, 1198.37, 636.56, 0, 0, 0, 0
34, 18.395, 60.5642, 977.822, 1198.37, 636.789, 0, 0, 0, 0
34, 18.395, 60.5642, 977.822, 1198.37, 636.789, 0, 0, 0, 0
35, 18.395, 60.5907, 977.822, 1198.37, 636.56, 0, 0, 0, 0
35, 18.395, 60.5907, 977.822, 1198.37, 636.56, 0, 0, 0, 0
36, 18.3954, 60.6013, 977.824, 1198.37, 636.552, 0, 0, 0, 0
36, 18.3954, 60.6013, 977.824, 1198.37, 636.323, 0, 0, 0, 0
37, 18.3954, 60.543, 977.826, 1198.36, 636.317, 0, 0, 0, 0
37, 18.3954, 60.543, 977.826, 1198.36, 636.088, 0, 0, 0, 0
38, 18.3957, 60.5801, 977.824, 1198.36, 636.093, 0, 0, 0, 0
38, 18.3957, 60.5801, 977.824, 1198.36, 636.093, 0, 0, 0, 0
39, 18.3957, 60.6067, 977.824, 1198.36, 635.864, 0, 0, 0, 0
39, 18.3957, 60.6067, 977.824, 1198.36, 635.864, 0, 0, 0, 0
40, 18.3957, 60.6014, 977.823, 1198.6, 636.099, 0, 0, 0, 0
40, 18.3957, 60.6014, 977.823, 1198.6, 636.328, 0, 0, 0, 0
41, 18.3954, 60.5748, 977.822, 1198.6, 636.329, 0, 0, 0, 0
41, 18.3954, 60.5748, 977.822, 1198.6, 636.329, 0, 0, 0, 0
42, 18.3957, 60.6332, 977.821, 1198.61, 636.563, 0, 0, 0, 0
42, 18.3957, 60.6332, 977.821, 1198.61, 636.563, 0, 0, 0, 0
43, 18.3954, 60.5642, 977.819, 1198.61, 636.57, 0, 0, 0, 0
43, 18.3954, 60.5642, 977.819, 1198.61, 636.57, 0, 0, 0, 0
44, 18.3954, 60.5589, 977.819, 1198.61, 636.57, 0, 0, 0, 0
44, 18.3954, 60.5589, 977.819, 1198.38, 636.57, 0, 0, 0, 0
45, 18.395, 60.5695, 977.818, 1198.39, 636.573, 0, 0, 0, 0
45, 18.395, 60.5695, 977.818, 1198.39, 636.573, 0, 0, 0, 0
46, 18.3954, 60.5801, 977.817, 1198.39, 636.347, 0, 0, 0, 0
46, 18.3954, 60.5801, 977.817, 1198.39, 636.347, 0, 0, 0, 0
47, 18.3954, 60.5695, 977.817, 1198.39, 636.347, 0, 0, 0, 0
47, 18.3954, 60.5695, 977.817, 1198.39, 636.347, 0, 0, 0, 0
48, 18.395, 60.6384, 977.815, 1198.4, 636.356, 0, 0, 0, 0
48, 18.395, 60.6384, 977.815, 1198.4, 636.356, 0, 0, 0, 0
49, 18.395, 60.6861, 977.817, 1198.39, 636.35, 0, 0, 0, 0
49, 18.395, 60.6861, 977.817, 1198.39, 636.579, 0, 0, 0, 0
50, 18.395, 60.7551, 977.817, 1198.39, 636.579, 0, 0, 0, 0
50, 18.395, 60.7551, 977.817, 1198.39, 636.579, 0, 0, 0, 0
51, 18.395, 60.7126, 977.817, 1198.39, 636.579, 0, 0, 0, 0
51, 18.395, 60.7126, 977.817, 1198.39, 636.579, 0, 0, 0, 0
52, 18.3954, 60.6809, 977.817, 1198.39, 636.576, 0, 0, 0, 0
52, 18.3954, 60.6809, 977.817, 1198.39, 636.576, 0, 0, 0, 0
53, 18.3954, 60.6915, 977.817, 1198.39, 636.576, 0, 0, 0, 0
53, 18.3954, 60.6915, 977.817, 1198.39, 636.576, 0, 0, 0, 0
54, 18.3954, 60.7551, 977.817, 1198.39, 636.576, 0, 0, 0, 0
54, 18.3954, 60.7551, 977.817, 1198.39, 636.576, 0, 0, 0, 0
55, 18.3954, 60.771, 977.819, 1198.38, 636.799, 0, 0, 0, 0
55, 18.3954, 60.771, 977.819, 1198.38, 636.799, 0, 0, 0, 0
56, 18.3957, 60.6703, 977.818, 1198.62, 636.804, 0, 0, 0, 0
56, 18.3957, 60.6703, 977.818, 1198.39, 636.804, 0, 0, 0, 0
57, 18.3954, 60.6968, 977.817, 1198.39, 636.805, 0, 0, 0, 0
57, 18.3954, 60.6968, 977.817, 1198.39, 636.576, 0, 0, 0, 0
58, 18.3957, 60.7286, 977.819, 1198.38, 636.569, 0, 0, 0, 0
58, 18.3957, 60.7286, 977.819, 1198.38, 636.569, 0, 0, 0, 0
59, 18.3957, 60.6968, 977.818, 1198.39, 636.575, 0, 0, 0, 0
59, 18.3957, 60.6968, 977.818, 1198.39, 636.575, 0, 0, 0, 0
