0, 18.4163, 60.5298, 977.73, 1197.11, 635.522, 0, 0, 0, 0
1, 18.4163, 60.5298, 977.73, 1197.11, 635.522, 0, 0, 0, 0
1, 18.4163, 60.498, 977.728, 1197.11, 635.528, 0, 0, 0, 0
2, 18.4163, 60.498, 977.728, 1197.11, 635.528, 0, 0, 0, 0
2, 18.4159, 60.4767, 977.729, 1197.34, 635.524, 0, 0, 0, 0
3, 18.4159, 60.4767, 977.729, 1197.34, 635.524, 0, 0, 0, 0
3, 18.4163, 60.445, 977.73, 1197.33, 635.522, 0, 0, 0, 0
4, 18.4163, 60.445, 977.73, 1197.11, 635.522, 0, 0, 0, 0
4, 18.4159, 60.4449, 977.729, 1197.11, 635.524, 0, 0, 0, 0
5, 18.4159, 60.4449, 977.729, 1197.11, 635.524, 0, 0, 0, 0
5, 18.4156, 60.429, 977.73, 1197.1, 635.519, 0, 0, 0, 0
6, 18.4156, 60.429, 977.73, 1197.1, 635.519, 0, 0, 0, 0
6, 18.4153, 60.4342, 977.73, 1196.88, 635.75, 0, 0, 0, 0
7, 18.4153, 60.4342, 977.73, 1196.88, 635.75, 0, 0, 0, 0
7, 18.4159, 60.4502, 977.729, 1197.11, 635.753, 0, 0, 0, 0
8, 18.4159, 60.4502, 977.729, 1197.11, 635.982, 0, 0, 0, 0
8, 18.4156, 60.482, 977.729, 1197.11, 635.983, 0, 0, 0, 0
9, 18.4156, 60.482, 977.729, 1197.11, 635.983, 0, 0, 0, 0
9, 18.4156, 60.4449, 977.729, 1197.11, 635.754, 0, 0, 0, 0
10, 18.4156, 60.4449, 977.729, 1197.11, 635.754, 0, 0, 0, 0
10, 18.4156, 60.4502, 977.729, 1197.11, 635.754, 0, 0, 0, 0
11, 18.4156, 60.4502, 977.729, 1197.11, 635.754, 0, 0, 0, 0
11, 18.4153, 60.4714, 977.728, 1197.11, 635.756, 0, 0, 0, 0
12, 18.4153, 60.4714, 977.728, 1197.11, 635.756, 0, 0, 0, 0
12, 18.415, 60.4819, 977.726, 1197.12, 635.765, 0, 0, 0, 0
13, 18.415, 60.4819, 977.726, 1197.12, 635.765, 0, 0, 0, 0
13, 18.415, 60.5297, 977.726, 1197.35, 635.765, 0, 0, 0, 0
