0, 18.949, 59.7979, 977.081, 1201.3, 631.246, 0, 0, 0, 0
1, 18.949, 59.7979, 977.081, 1201.3, 631.246, 0, 0, 0, 0
1, 18.9494, 59.8404, 977.081, 1201.3, 631.245, 0, 0, 0, 0
2, 18.9494, 59.8404, 977.081, 1201.3, 631.245, 0, 0, 0, 0
2, 18.949, 59.7873, 977.081, 1201.3, 631.246, 0, 0, 0, 0
3, 18.949, 59.7873, 977.081, 1201.3, 631.246, 0, 0, 0, 0
3, 18.949, 59.8245, 977.079, 1201.31, 631.023, 0, 0, 0, 0
4, 18.949, 59.8245, 977.079, 1201.31, 631.023, 0, 0, 0, 0
4, 18.9494, 59.8404, 977.079, 1201.31, 631.022, 0, 0, 0, 0
5, 18.9494, 59.8404, 977.079, 1201.31, 631.022, 0, 0, 0, 0
5, 18.949, 59.8404, 977.079, 1201.31, 631.023, 0, 0, 0, 0
6, 18.949, 59.8404, 977.079, 1201.31, 631.023, 0, 0, 0, 0
6, 18.9494, 59.8351, 977.079, 1201.31, 631.251, 0, 0, 0, 0
7, 18.9494, 59.8351, 977.079, 1201.31, 631.251, 0, 0, 0, 0
7, 18.949, 59.8298, 977.077, 1201.31, 631.258, 0, 0, 0, 0
8, 18.949, 59.8298, 977.077, 1201.31, 631.029, 0, 0, 0, 0
8, 18.949, 59.8351, 977.077, 1201.31, 631.029, 0, 0, 0, 0
9, 18.949, 59.8351, 977.077, 1201.31, 631.029, 0, 0, 0, 0
9, 18.9487, 59.851, 977.077, 1201.54, 631.032, 0, 0, 0, 0
10, 18.9487, 59.851, 977.077, 1201.54, 631.032, 0, 0, 0, 0
10, 18.9487, 59.7979, 977.075, 1201.55, 631.038, 0, 0, 0, 0
11, 18.9487, 59.7979, 977.075, 1201.55, 631.038, 0, 0, 0, 0
11, 18.9487, 59.8085, 977.075, 1201.32, 631.038, 0, 0, 0, 0
12, 18.9487, 59.8085, 977.075, 1201.32, 631.038, 0, 0, 0, 0
12, 18.9487, 59.851, 977.075, 1201.32, 631.038, 0, 0, 0, 0
13, 18.9487, 59.851, 977.075, 1201.32, 631.267, 0, 0, 0, 0
13, 18.9487, 59.7819, 977.077, 1201.32, 631.261, 0, 0, 0, 0
14, 18.9487, 59.7819, 977.077, 1201.32, 631.261, 0, 0, 0, 0
14, 18.9487, 59.7872, 977.077, 1201.32, 631.261, 0, 0, 0, 0
15, 18.9487, 59.7872, 977.077, 1201.32, 631.261, 0, 0, 0, 0
15, 18.9487, 59.7341, 977.073, 1201.33, 631.273, 0, 0, 0, 0
16, 18.9487, 59.7341, 977.073, 1201.33, 631.273, 0, 0, 0, 0
16, 18.9487, 59.7926, 977.075, 1201.32, 631.267, 0, 0, 0, 0
17, 18.9487, 59.7926, 977.075, 1201.32, 631.267, 0, 0, 0, 0
17, 18.9484, 59.7819, 977.074, 1201.32, 631.269, 0, 0, 0, 0
18, 18.9484, 59.7819, 977.074, 1201.32, 631.269, 0, 0, 0, 0
18, 18.9484, 59.7606, 977.074, 1201.32, 631.269, 0, 0, 0, 0
19, 18.9484, 59.7606, 977.074, 1201.32, 631.269, 0, 0, 0, 0
19, 18.9487, 59.8191, 977.077, 1201.32, 631.261, 0, 0, 0, 0
20, 18.9487, 59.8191, 977.077, 1201.32, 631.261, 0, 0, 0, 0
20, 18.9487, 59.7554, 977.077, 1201.32, 631.261, 0, 0, 0, 0
21, 18.9487, 59.7554, 977.077, 1201.32, 631.261, 0, 0, 0, 0
21, 18.9484, 59.7819, 977.076, 1201.09, 631.263, 0, 0, 0, 0
22, 18.9484, 59.7819, 977.076, 1201.09, 631.263, 0, 0, 0, 0
22, 18.9484, 59.7659, 977.074, 1201.1, 631.269, 0, 0, 0, 0
23, 18.9484, 59.7659, 977.074, 1201.1, 631.269, 0, 0, 0, 0
23, 18.9484, 59.8031, 977.076, 1201.32, 631.492, 0, 0, 0, 0
24, 18.9484, 59.8031, 977.076, 1201.32, 631.263, 0, 0, 0, 0
24, 18.9484, 59.7872, 977.076, 1201.32, 631.263, 0, 0, 0, 0
25, 18.9484, 59.7872, 977.076, 1201.32, 631.263, 0, 0, 0, 0
25, 18.9484, 59.7659, 977.074, 1201.32, 631.269, 0, 0, 0, 0
26, 18.9484, 59.7659, 977.074, 1201.32, 631.269, 0, 0, 0, 0
26, 18.9481, 59.7712, 977.072, 1201.33, 631.276, 0, 0, 0, 0
27, 18.9481, 59.7712, 977.072, 1201.33, 631.276, 0, 0, 0, 0
27, 18.9481, 59.8031, 977.071, 1201.34, 631.511, 0, 0, 0, 0
28, 18.9481, 59.8031, 977.071, 1201.34, 631.511, 0, 0, 0, 0
28, 18.9481, 59.7659, 977.071, 1201.34, 631.511, 0, 0, 0, 0
29, 18.9481, 59.7659, 977.071, 1201.34, 631.511, 0, 0, 0, 0
29, 18.9478, 59.8084, 977.068, 1201.35, 631.52, 0, 0, 0, 0
30, 18.9478, 59.8084, 977.068, 1201.35, 631.52, 0, 0, 0, 0
31, 18.9478, 59.7552, 977.067, 1201.35, 631.297, 0, 0, 0, 0
31, 18.9475, 59.7818, 977.066, 1201.35, 631.298, 0, 0, 0, 0
32, 18.9475, 59.7818, 977.066, 1201.35, 631.298, 0, 0, 0, 0
32, 18.9478, 59.8084, 977.067, 1201.35, 631.297, 0, 0, 0, 0
33, 18.9478, 59.8084, 977.067, 1201.35, 631.297, 0, 0, 0, 0
33, 18.9478, 59.7712, 977.067, 1201.35, 631.297, 0, 0, 0, 0
34, 18.9478, 59.7712, 977.067, 1201.35, 631.297, 0, 0, 0, 0
34, 18.9478, 59.7181, 977.067, 1201.35, 631.068, 0, 0, 0, 0
35, 18.9478, 59.7181, 977.067, 1201.35, 631.068, 0, 0, 0, 0
35, 18.9478, 59.7924, 977.067, 1201.35, 631.068, 0, 0, 0, 0
36, 18.9478, 59.7924, 977.067, 1201.35, 631.068, 0, 0, 0, 0
36, 18.9475, 59.734, 977.065, 1201.36, 631.075, 0, 0, 0, 0
37, 18.9475, 59.734, 977.065, 1201.36, 631.075, 0, 0, 0, 0
37, 18.9478, 59.8084, 977.063, 1201.36, 631.08, 0, 0, 0, 0
38, 18.9478, 59.8084, 977.063, 1201.36, 631.08, 0, 0, 0, 0
38, 18.9475, 59.734, 977.063, 1201.37, 631.081, 0, 0, 0, 0
39, 18.9475, 59.734, 977.063, 1201.37, 631.31, 0, 0, 0, 0
39, 18.9471, 59.7764, 977.062, 1201.37, 631.313, 0, 0, 0, 0
40, 18.9471, 59.7764, 977.062, 1201.37, 631.313, 0, 0, 0, 0
40, 18.9471, 59.7499, 977.062, 1201.37, 631.313, 0, 0, 0, 0
41, 18.9471, 59.7499, 977.062, 1201.37, 631.313, 0, 0, 0, 0
41, 18.9471, 59.7764, 977.064, 1201.36, 631.536, 0, 0, 0, 0
42, 18.9471, 59.7764, 977.064, 1201.36, 631.536, 0, 0, 0, 0
42, 18.9471, 59.7711, 977.066, 1201.36, 631.529, 0, 0, 0, 0
43, 18.9471, 59.7711, 977.066, 1201.36, 631.301, 0, 0, 0, 0
43, 18.9468, 59.7764, 977.065, 1201.36, 631.303, 0, 0, 0, 0
44, 18.9468, 59.7764, 977.065, 1201.36, 631.303, 0, 0, 0, 0
44, 18.9471, 59.7658, 977.067, 1201.35, 631.294, 0, 0, 0, 0
45, 18.9471, 59.7658, 977.067, 1201.35, 631.066, 0, 0, 0, 0
45, 18.9468, 59.8189, 977.067, 1201.35, 631.068, 0, 0, 0, 0
46, 18.9468, 59.8189, 977.067, 1201.35, 631.068, 0, 0, 0, 0
46, 18.9468, 59.7392, 977.068, 1201.35, 631.062, 0, 0, 0, 0
47, 18.9468, 59.7392, 977.068, 1201.35, 631.062, 0, 0, 0, 0
47, 18.9468, 59.7498, 977.07, 1201.34, 631.056, 0, 0, 0, 0
48, 18.9468, 59.7498, 977.07, 1201.34, 631.285, 0, 0, 0, 0
48, 18.9468, 59.7817, 977.07, 1201.34, 631.285, 0, 0, 0, 0
49, 18.9468, 59.7817, 977.07, 1201.34, 631.285, 0, 0, 0, 0
49, 18.9468, 59.7657, 977.072, 1201.1, 631.279, 0, 0, 0, 0
50, 18.9468, 59.7657, 977.072, 1201.1, 631.279, 0, 0, 0, 0
50, 18.9468, 59.7711, 977.072, 1201.1, 631.279, 0, 0, 0, 0
51, 18.9468, 59.7711, 977.072, 1201.1, 631.279, 0, 0, 0, 0
51, 18.9468, 59.8242, 977.07, 1201.11, 631.285, 0, 0, 0, 0
52, 18.9468, 59.8242, 977.07, 1201.11, 631.285, 0, 0, 0, 0
52, 18.9465, 59.7923, 977.07, 1201.11, 631.286, 0, 0, 0, 0
53, 18.9465, 59.7923, 977.07, 1201.34, 631.286, 0, 0, 0, 0
53, 18.9462, 59.7657, 977.069, 1201.34, 631.288, 0, 0, 0, 0
54, 18.9462, 59.7657, 977.069, 1201.34, 631.288, 0, 0, 0, 0
54, 18.9462, 59.8135, 977.069, 1201.34, 631.517, 0, 0, 0, 0
55, 18.9462, 59.8135, 977.069, 1201.34, 631.517, 0, 0, 0, 0
55, 18.9459, 59.7922, 977.07, 1201.34, 631.513, 0, 0, 0, 0
56, 18.9459, 59.7922, 977.07, 1201.34, 631.284, 0, 0, 0, 0
56, 18.9459, 59.7603, 977.072, 1201.33, 631.278, 0, 0, 0, 0
57, 18.9459, 59.7603, 977.072, 1201.33, 631.278, 0, 0, 0, 0
57, 18.9459, 59.7391, 977.072, 1201.33, 631.049, 0, 0, 0, 0
58, 18.9459, 59.7391, 977.072, 1201.33, 631.049, 0, 0, 0, 0
58, 18.9459, 59.7391, 977.072, 1201.1, 631.049, 0, 0, 0, 0
59, 18.9459, 59.7391, 977.072, 1201.33, 631.278, 0, 0, 0, 0
59, 18.9459, 59.7125, 977.072, 1201.33, 631.278, 0, 0, 0, 0
