0, 18.7897, 61.1574, 977.123, 1202.52, 632.465, 0, 0, 0, 0
1, 18.7897, 61.1839, 977.123, 1202.52, 632.465, 0, 0, 0, 0
1, 18.7897, 61.1839, 977.123, 1202.52, 632.465, 0, 0, 0, 0
2, 18.79, 61.1521, 977.122, 1202.52, 632.47, 0, 0, 0, 0
2, 18.79, 61.1521, 977.122, 1202.52, 632.47, 0, 0, 0, 0
3, 18.79, 61.1786, 977.123, 1202.52, 632.464, 0, 0, 0, 0
3, 18.79, 61.1786, 977.123, 1202.52, 632.464, 0, 0, 0, 0
4, 18.79, 61.2211, 977.123, 1202.52, 632.464, 0, 0, 0, 0
4, 18.79, 61.2211, 977.123, 1202.75, 632.235, 0, 0, 0, 0
5, 18.7904, 61.2158, 977.124, 1202.75, 632.232, 0, 0, 0, 0
5, 18.7904, 61.2158, 977.124, 1202.52, 632.232, 0, 0, 0, 0
6, 18.791, 61.1681, 977.125, 1202.51, 632.229, 0, 0, 0, 0
6, 18.791, 61.1681, 977.125, 1202.51, 632.229, 0, 0, 0, 0
7, 18.791, 61.1681, 977.123, 1202.52, 632.235, 0, 0, 0, 0
7, 18.791, 61.1681, 977.123, 1202.52, 632.235, 0, 0, 0, 0
8, 18.7916, 61.1788, 977.126, 1202.51, 632.224, 0, 0, 0, 0
8, 18.7916, 61.1788, 977.126, 1202.51, 632.224, 0, 0, 0, 0
9, 18.7919, 61.1576, 977.125, 1202.51, 632.229, 0, 0, 0, 0
9, 18.7919, 61.1576, 977.125, 1202.51, 632.229, 0, 0, 0, 0
10, 18.7923, 61.0993, 977.126, 1202.51, 632.227, 0, 0, 0, 0
10, 18.7923, 61.0993, 977.126, 1202.51, 632.227, 0, 0, 0, 0
11, 18.7923, 61.1524, 977.126, 1202.51, 632.227, 0, 0, 0, 0
11, 18.7923, 61.1524, 977.126, 1202.28, 632.227, 0, 0, 0, 0
12, 18.7923, 61.163, 977.126, 1202.28, 632.227, 0, 0, 0, 0
12, 18.7923, 61.163, 977.126, 1202.28, 632.227, 0, 0, 0, 0
13, 18.7926, 61.1577, 977.126, 1202.28, 632.226, 0, 0, 0, 0
13, 18.7926, 61.1577, 977.126, 1202.51, 632.454, 0, 0, 0, 0
14, 18.7926, 61.1206, 977.126, 1202.51, 632.454, 0, 0, 0, 0
14, 18.7926, 61.1206, 977.126, 1202.51, 632.454, 0, 0, 0, 0
15, 18.7926, 61.1524, 977.128, 1202.5, 632.448, 0, 0, 0, 0
15, 18.7926, 61.1524, 977.128, 1202.5, 632.448, 0, 0, 0, 0
16, 18.7929, 61.1896, 977.128, 1202.5, 632.446, 0, 0, 0, 0
16, 18.7929, 61.1896, 977.128, 1202.5, 632.446, 0, 0, 0, 0
17, 18.7929, 61.1365, 977.128, 1202.5, 632.446, 0, 0, 0, 0
17, 18.7929, 61.1365, 977.128, 1202.5, 632.217, 0, 0, 0, 0
18, 18.7932, 61.1897, 977.129, 1202.5, 632.215, 0, 0, 0, 0
18, 18.7932, 61.1897, 977.129, 1202.5, 632.215, 0, 0, 0, 0
19, 18.7935, 61.1419, 977.128, 1202.5, 632.22, 0, 0, 0, 0
19, 18.7935, 61.1419, 977.128, 1202.5, 632.22, 0, 0, 0, 0
20, 18.7935, 61.126, 977.129, 1202.5, 632.214, 0, 0, 0, 0
20, 18.7935, 61.126, 977.129, 1202.5, 632.214, 0, 0, 0, 0
21, 18.7935, 61.1313, 977.129, 1202.5, 632.214, 0, 0, 0, 0
21, 18.7935, 61.1313, 977.129, 1202.5, 632.442, 0, 0, 0, 0
22, 18.7935, 61.0995, 977.129, 1202.5, 632.442, 0, 0, 0, 0
22, 18.7935, 61.0995, 977.129, 1202.5, 632.442, 0, 0, 0, 0
23, 18.7938, 61.1473, 977.13, 1202.5, 632.211, 0, 0, 0, 0
