0, 18.8303, 60.9292, 977.15, 1202.19, 632.367, 0, 0, 0, 0
1, 18.8309, 60.9505, 977.149, 1202.19, 632.369, 0, 0, 0, 0
1, 18.8309, 60.9505, 977.149, 1201.97, 632.369, 0, 0, 0, 0
2, 18.8312, 60.9559, 977.148, 1201.97, 632.374, 0, 0, 0, 0
2, 18.8312, 60.9559, 977.148, 1201.97, 632.374, 0, 0, 0, 0
3, 18.8315, 60.9294, 977.147, 1201.97, 632.377, 0, 0, 0, 0
3, 18.8315, 60.9294, 977.147, 1201.97, 632.377, 0, 0, 0, 0
4, 18.8315, 60.9453, 977.147, 1201.97, 632.377, 0, 0, 0, 0
4, 18.8315, 60.9453, 977.147, 1202.2, 632.148, 0, 0, 0, 0
5, 18.8318, 60.9294, 977.148, 1202.2, 632.146, 0, 0, 0, 0
5, 18.8318, 60.9294, 977.148, 1202.2, 632.146, 0, 0, 0, 0
6, 18.8322, 60.9613, 977.148, 1202.2, 632.145, 0, 0, 0, 0
6, 18.8322, 60.9613, 977.148, 1202.2, 632.145, 0, 0, 0, 0
7, 18.8325, 60.9507, 977.147, 1201.97, 632.149, 0, 0, 0, 0
7, 18.8325, 60.9507, 977.147, 1201.97, 632.378, 0, 0, 0, 0
8, 18.8331, 60.9349, 977.148, 1201.97, 632.374, 0, 0, 0, 0
8, 18.8331, 60.9349, 977.148, 1201.97, 632.374, 0, 0, 0, 0
9, 18.8331, 60.903, 977.148, 1201.97, 632.374, 0, 0, 0, 0
9, 18.8331, 60.903, 977.148, 1201.97, 632.374, 0, 0, 0, 0
10, 18.8334, 60.9933, 977.147, 1201.97, 632.378, 0, 0, 0, 0
10, 18.8334, 60.9933, 977.147, 1201.97, 632.378, 0, 0, 0, 0
11, 18.8337, 60.9615, 977.146, 1201.98, 632.383, 0, 0, 0, 0
11, 18.8337, 60.9615, 977.146, 1201.98, 632.383, 0, 0, 0, 0
12, 18.8337, 60.9562, 977.142, 1201.99, 632.395, 0, 0, 0, 0
12, 18.8337, 60.9562, 977.142, 1201.99, 632.395, 0, 0, 0, 0
13, 18.8341, 60.9828, 977.143, 1201.99, 632.393, 0, 0, 0, 0
13, 18.8341, 60.9828, 977.143, 1201.99, 632.393, 0, 0, 0, 0
14, 18.8344, 60.9988, 977.144, 1202.22, 632.161, 0, 0, 0, 0
14, 18.8344, 60.9988, 977.144, 1202.22, 632.161, 0, 0, 0, 0
15, 18.8344, 60.9085, 977.144, 1201.99, 632.161, 0, 0, 0, 0
15, 18.8344, 60.9085, 977.144, 1201.99, 632.161, 0, 0, 0, 0
16, 18.8347, 60.8979, 977.144, 1201.99, 632.16, 0, 0, 0, 0
16, 18.8347, 60.8979, 977.144, 1201.99, 632.16, 0, 0, 0, 0
17, 18.835, 60.9192, 977.146, 1201.98, 632.152, 0, 0, 0, 0
17, 18.835, 60.9192, 977.146, 1201.98, 632.381, 0, 0, 0, 0
18, 18.835, 60.8768, 977.146, 1201.98, 632.381, 0, 0, 0, 0
18, 18.835, 60.8768, 977.146, 1201.98, 632.381, 0, 0, 0, 0
19, 18.8356, 60.983, 977.149, 1202.2, 632.142, 0, 0, 0, 0
19, 18.8356, 60.983, 977.149, 1202.2, 632.142, 0, 0, 0, 0
20, 18.8356, 60.8874, 977.147, 1202.2, 632.148, 0, 0, 0, 0
20, 18.8356, 60.8874, 977.147, 1202.2, 632.148, 0, 0, 0, 0
21, 18.836, 60.9406, 977.148, 1202.2, 632.146, 0, 0, 0, 0
21, 18.836, 60.9406, 977.148, 1202.2, 632.146, 0, 0, 0, 0
22, 18.836, 60.93, 977.148, 1201.97, 632.146, 0, 0, 0, 0
