0, 18.7574, 61.4821, 977.115, 1202.32, 632.496, 0, 0, 0, 0
1, 18.7577, 61.5139, 977.115, 1202.32, 632.493, 0, 0, 0, 0
1, 18.7577, 61.5139, 977.115, 1202.32, 632.493, 0, 0, 0, 0
2, 18.7577, 61.4343, 977.114, 1202.55, 632.5, 0, 0, 0, 0
2, 18.7577, 61.4343, 977.114, 1202.55, 632.5, 0, 0, 0, 0
3, 18.758, 61.4928, 977.114, 1202.55, 632.497, 0, 0, 0, 0
3, 18.758, 61.4928, 977.114, 1202.55, 632.497, 0, 0, 0, 0
4, 18.7584, 61.4981, 977.113, 1202.56, 632.502, 0, 0, 0, 0
4, 18.7584, 61.4981, 977.113, 1202.56, 632.502, 0, 0, 0, 0
5, 18.7587, 61.5088, 977.113, 1202.55, 632.5, 0, 0, 0, 0
5, 18.7587, 61.5088, 977.113, 1202.55, 632.5, 0, 0, 0, 0
6, 18.7587, 61.5406, 977.112, 1202.56, 632.506, 0, 0, 0, 0
6, 18.7587, 61.5406, 977.112, 1202.56, 632.506, 0, 0, 0, 0
7, 18.7593, 61.4452, 977.113, 1202.56, 632.502, 0, 0, 0, 0
7, 18.7593, 61.4452, 977.113, 1202.56, 632.502, 0, 0, 0, 0
8, 18.759, 61.4558, 977.111, 1202.56, 632.51, 0, 0, 0, 0
8, 18.759, 61.4558, 977.111, 1202.56, 632.51, 0, 0, 0, 0
9, 18.7593, 61.4823, 977.111, 1202.56, 632.508, 0, 0, 0, 0
9, 18.7593, 61.4823, 977.111, 1202.56, 632.508, 0, 0, 0, 0
10, 18.7593, 61.4876, 977.111, 1202.56, 632.508, 0, 0, 0, 0
10, 18.7593, 61.4876, 977.111, 1202.56, 632.508, 0, 0, 0, 0
11, 18.7593, 61.4346, 977.109, 1202.57, 632.515, 0, 0, 0, 0
11, 18.7593, 61.4346, 977.109, 1202.34, 632.515, 0, 0, 0, 0
12, 18.7596, 61.4187, 977.11, 1202.34, 632.512, 0, 0, 0, 0
12, 18.7596, 61.4187, 977.11, 1202.34, 632.512, 0, 0, 0, 0
13, 18.7599, 61.4187, 977.11, 1202.34, 632.511, 0, 0, 0, 0
13, 18.7599, 61.4187, 977.11, 1202.34, 632.511, 0, 0, 0, 0
14, 18.7603, 61.4877, 977.111, 1202.33, 632.509, 0, 0, 0, 0
14, 18.7603, 61.4877, 977.111, 1202.33, 632.509, 0, 0, 0, 0
15, 18.7603, 61.4612, 977.109, 1202.34, 632.515, 0, 0, 0, 0
15, 18.7603, 61.4612, 977.109, 1202.34, 632.744, 0, 0, 0, 0
16, 18.7603, 61.44, 977.108, 1202.35, 632.75, 0, 0, 0, 0
16, 18.7603, 61.44, 977.108, 1202.35, 632.75, 0, 0, 0, 0
17, 18.7606, 61.44, 977.107, 1202.35, 632.753, 0, 0, 0, 0
17, 18.7606, 61.44, 977.107, 1202.35, 632.753, 0, 0, 0, 0
18, 18.7612, 61.4083, 977.106, 1202.58, 632.527, 0, 0, 0, 0
18, 18.7612, 61.4083, 977.106, 1202.58, 632.527, 0, 0, 0, 0
19, 18.7615, 61.4296, 977.107, 1202.58, 632.525, 0, 0, 0, 0
19, 18.7615, 61.4296, 977.107, 1202.35, 632.296, 0, 0, 0, 0
20, 18.7615, 61.4455, 977.105, 1202.36, 632.302, 0, 0, 0, 0
20, 18.7615, 61.4455, 977.105, 1202.59, 632.302, 0, 0, 0, 0
21, 18.7618, 61.419, 977.104, 1202.59, 632.307, 0, 0, 0, 0
21, 18.7618, 61.419, 977.104, 1202.59, 632.536, 0, 0, 0, 0
22, 18.7622, 61.3554, 977.104, 1202.36, 632.533, 0, 0, 0, 0
22, 18.7622, 61.3554, 977.104, 1202.36, 632.533, 0, 0, 0, 0
23, 18.7622, 61.4137, 977.104, 1202.36, 632.533, 0, 0, 0, 0
23, 18.7622, 61.4137, 977.104, 1202.36, 632.533, 0, 0, 0, 0
24, 18.7622, 61.3925, 977.103, 1202.37, 632.54, 0, 0, 0, 0
24, 18.7622, 61.3925, 977.103, 1202.37, 632.54, 0, 0, 0, 0
25, 18.7625, 61.4297, 977.101, 1202.37, 632.544, 0, 0, 0, 0
