17, 18.6969, 61.665, 977.333, 1204.05, 634.22, 0, 0, 0, 0
18, 18.6969, 61.6385, 977.333, 1204.05, 634.22, 0, 0, 0, 0
18, 18.6969, 61.6385, 977.333, 1204.05, 634.22, 0, 0, 0, 0
19, 18.6969, 61.6385, 977.334, 1204.04, 634.214, 0, 0, 0, 0
19, 18.6969, 61.6385, 977.334, 1204.27, 634.214, 0, 0, 0, 0
20, 18.6972, 61.6703, 977.333, 1204.27, 634.218, 0, 0, 0, 0
20, 18.6972, 61.6703, 977.333, 1204.27, 633.99, 0, 0, 0, 0
21, 18.6969, 61.6438, 977.334, 1204.27, 633.985, 0, 0, 0, 0
21, 18.6969, 61.6438, 977.334, 1204.27, 633.985, 0, 0, 0, 0
22, 18.6969, 61.6119, 977.334, 1204.5, 633.985, 0, 0, 0, 0
22, 18.6969, 61.6119, 977.334, 1204.27, 634.214, 0, 0, 0, 0
23, 18.6969, 61.6332, 977.336, 1204.26, 634.207, 0, 0, 0, 0
23, 18.6969, 61.6332, 977.336, 1204.26, 634.207, 0, 0, 0, 0
24, 18.6969, 61.5695, 977.336, 1204.26, 634.207, 0, 0, 0, 0
24, 18.6969, 61.5695, 977.336, 1204.03, 634.207, 0, 0, 0, 0
25, 18.6969, 61.6172, 977.336, 1204.03, 634.207, 0, 0, 0, 0
25, 18.6969, 61.6172, 977.336, 1204.03, 634.207, 0, 0, 0, 0
26, 18.6972, 61.6226, 977.335, 1204.04, 633.983, 0, 0, 0, 0
26, 18.6972, 61.6226, 977.335, 1204.04, 633.983, 0, 0, 0, 0
27, 18.6972, 61.6597, 977.335, 1204.04, 633.983, 0, 0, 0, 0
27, 18.6972, 61.6597, 977.335, 1204.04, 633.983, 0, 0, 0, 0
28, 18.6969, 61.6119, 977.333, 1204.05, 633.991, 0, 0, 0, 0
28, 18.6969, 61.6119, 977.333, 1204.05, 633.991, 0, 0, 0, 0
29, 18.6969, 61.6332, 977.331, 1204.28, 633.997, 0, 0, 0, 0
29, 18.6969, 61.6332, 977.331, 1204.28, 633.997, 0, 0, 0, 0
30, 18.6966, 61.6702, 977.329, 1204.06, 634.005, 0, 0, 0, 0
30, 18.6966, 61.6702, 977.329, 1204.06, 634.005, 0, 0, 0, 0
31, 18.6966, 61.6862, 977.327, 1204.07, 634.011, 0, 0, 0, 0
31, 18.6966, 61.6862, 977.327, 1204.07, 634.011, 0, 0, 0, 0
32, 18.6966, 61.6862, 977.327, 1204.07, 634.011, 0, 0, 0, 0
32, 18.6966, 61.6862, 977.327, 1204.07, 634.011, 0, 0, 0, 0
33, 18.6966, 61.5907, 977.325, 1204.07, 634.246, 0, 0, 0, 0
33, 18.6966, 61.5907, 977.325, 1204.07, 634.246, 0, 0, 0, 0
34, 18.6966, 61.649, 977.325, 1204.3, 634.246, 0, 0, 0, 0
34, 18.6966, 61.649, 977.325, 1204.3, 634.246, 0, 0, 0, 0
35, 18.6969, 61.6119, 977.326, 1204.3, 634.244, 0, 0, 0, 0
35, 18.6969, 61.6119, 977.326, 1204.3, 634.015, 0, 0, 0, 0
36, 18.6963, 61.6331, 977.325, 1204.3, 634.02, 0, 0, 0, 0
36, 18.6963, 61.6331, 977.325, 1204.3, 634.02, 0, 0, 0, 0
37, 18.6963, 61.6278, 977.325, 1204.3, 634.02, 0, 0, 0, 0
37, 18.6963, 61.6278, 977.325, 1204.3, 634.02, 0, 0, 0, 0
38, 18.6963, 61.6967, 977.325, 1204.3, 633.791, 0, 0, 0, 0
38, 18.6963, 61.6967, 977.325, 1204.3, 633.791, 0, 0, 0, 0
39, 18.6963, 61.6384, 977.325, 1204.3, 633.791, 0, 0, 0, 0
39, 18.6963, 61.6384, 977.325, 1204.3, 633.791, 0, 0, 0, 0
40, 18.6963, 61.7285, 977.323, 1204.31, 633.797, 0, 0, 0, 0
40, 18.6963, 61.7285, 977.323, 1204.31, 633.797, 0, 0, 0, 0
41, 18.6963, 61.6808, 977.321, 1204.32, 633.803, 0, 0, 0, 0
41, 18.6963, 61.6808, 977.321, 1204.32, 633.803, 0, 0, 0, 0
42, 18.696, 61.7391, 977.321, 1204.09, 633.804, 0, 0, 0, 0
42, 18.696, 61.7391, 977.321, 1204.09, 634.033, 0, 0, 0, 0
43, 18.6963, 61.6755, 977.321, 1204.09, 634.032, 0, 0, 0, 0
43, 18.6963, 61.6755, 977.321, 1203.86, 634.032, 0, 0, 0, 0
44, 18.6963, 61.6702, 977.323, 1203.85, 634.026, 0, 0, 0, 0
44, 18.6963, 61.6702, 977.323, 1203.85, 634.026, 0, 0, 0, 0
45, 18.6963, 61.6967, 977.321, 1203.86, 634.032, 0, 0, 0, 0
45, 18.6963, 61.6967, 977.321, 1203.86, 634.032, 0, 0, 0, 0
46, 18.6963, 61.7285, 977.321, 1203.86, 634.032, 0, 0, 0, 0
46, 18.6963, 61.7285, 977.321, 1204.09, 634.032, 0, 0, 0, 0
47, 18.6963, 61.7445, 977.323, 1204.08, 634.026, 0, 0, 0, 0
47, 18.6963, 61.7445, 977.323, 1204.08, 633.797, 0, 0, 0, 0
48, 18.6963, 61.7498, 977.323, 1204.08, 633.797, 0, 0, 0, 0
48, 18.6963, 61.7498, 977.323, 1204.08, 633.797, 0, 0, 0, 0
49, 18.696, 61.7179, 977.324, 1204.08, 633.792, 0, 0, 0, 0
49, 18.696, 61.7179, 977.324, 1204.08, 633.792, 0, 0, 0, 0
50, 18.696, 61.7179, 977.323, 1204.08, 633.798, 0, 0, 0, 0
50, 18.696, 61.7179, 977.323, 1204.08, 634.027, 0, 0, 0, 0
51, 18.6963, 61.649, 977.325, 1204.07, 634.02, 0, 0, 0, 0
51, 18.6963, 61.649, 977.325, 1204.07, 633.791, 0, 0, 0, 0
52, 18.696, 61.7073, 977.324, 1204.08, 633.792, 0, 0, 0, 0
52, 18.696, 61.7073, 977.324, 1204.08, 633.792, 0, 0, 0, 0
53, 18.696, 61.7073, 977.324, 1204.08, 633.792, 0, 0, 0, 0
53, 18.696, 61.7073, 977.324, 1204.08, 633.792, 0, 0, 0, 0
54, 18.696, 61.6914, 977.324, 1204.08, 633.563, 0, 0, 0, 0
54, 18.696, 61.6914, 977.324, 1204.08, 633.563, 0, 0, 0, 0
55, 18.696, 61.6596, 977.324, 1204.08, 633.563, 0, 0, 0, 0
55, 18.696, 61.6596, 977.324, 1204.08, 633.792, 0, 0, 0, 0
56, 18.696, 61.6649, 977.324, 1204.08, 633.792, 0, 0, 0, 0
56, 18.696, 61.6649, 977.324, 1204.3, 633.792, 0, 0, 0, 0
57, 18.696, 61.6012, 977.326, 1204.3, 633.786, 0, 0, 0, 0
57, 18.696, 61.6012, 977.326, 1204.3, 633.786, 0, 0, 0, 0
58, 18.696, 61.6383, 977.326, 1204.3, 633.786, 0, 0, 0, 0
58, 18.696, 61.6383, 977.326, 1204.07, 633.786, 0, 0, 0, 0
59, 18.696, 61.6808, 977.328, 1204.06, 633.78, 0, 0, 0, 0
59, 18.696, 61.6808, 977.328, 1204.06, 633.78, 0, 0, 0, 0
