0, 18.9712, 58.8659, 976.99, 1201.4, 629.745, 0, 0, 0, 0
1, 18.9712, 58.8659, 976.99, 1201.17, 629.745, 0, 0, 0, 0
1, 18.9712, 58.7968, 976.988, 1201.18, 629.751, 0, 0, 0, 0
2, 18.9712, 58.7968, 976.988, 1201.18, 629.751, 0, 0, 0, 0
2, 18.9712, 58.7968, 976.988, 1201.18, 629.751, 0, 0, 0, 0
3, 18.9712, 58.7968, 976.988, 1201.18, 629.751, 0, 0, 0, 0
3, 18.9715, 58.8181, 976.987, 1201.18, 629.755, 0, 0, 0, 0
4, 18.9715, 58.8181, 976.987, 1201.18, 629.755, 0, 0, 0, 0
4, 18.9719, 58.8128, 976.987, 1200.95, 629.983, 0, 0, 0, 0
5, 18.9719, 58.8128, 976.987, 1200.95, 629.983, 0, 0, 0, 0
5, 18.9722, 58.8501, 976.986, 1200.96, 629.986, 0, 0, 0, 0
6, 18.9722, 58.8501, 976.986, 1200.96, 629.757, 0, 0, 0, 0
6, 18.9725, 58.8607, 976.989, 1200.95, 629.749, 0, 0, 0, 0
7, 18.9725, 58.8607, 976.989, 1200.95, 629.749, 0, 0, 0, 0
7, 18.9728, 58.9033, 976.987, 1200.95, 629.754, 0, 0, 0, 0
8, 18.9728, 58.9033, 976.987, 1200.95, 629.754, 0, 0, 0, 0
8, 18.9734, 58.8662, 976.989, 1200.95, 629.749, 0, 0, 0, 0
9, 18.9734, 58.8662, 976.989, 1200.95, 629.978, 0, 0, 0, 0
9, 18.9738, 58.9353, 976.987, 1200.95, 629.983, 0, 0, 0, 0
10, 18.9738, 58.9353, 976.987, 1200.95, 629.983, 0, 0, 0, 0
10, 18.9741, 58.8078, 976.99, 1200.95, 629.975, 0, 0, 0, 0
12, 18.9738, 58.7865, 976.986, 1200.95, 629.975, 0, 0, 0, 0
13, 18.9738, 58.7865, 976.986, 1201.19, 629.76, 0, 0, 0, 0
13, 18.9741, 58.8131, 976.986, 1201.19, 629.758, 0, 0, 0, 0
14, 18.9741, 58.8131, 976.986, 1200.96, 629.758, 0, 0, 0, 0
14, 18.9738, 58.7546, 976.984, 1200.97, 629.766, 0, 0, 0, 0
15, 18.9738, 58.7546, 976.984, 1200.97, 629.766, 0, 0, 0, 0
15, 18.9741, 58.8344, 976.986, 1200.96, 629.758, 0, 0, 0, 0
16, 18.9741, 58.8344, 976.986, 1200.96, 629.758, 0, 0, 0, 0
16, 18.9741, 58.9087, 976.985, 1200.96, 629.764, 0, 0, 0, 0
17, 18.9741, 58.9087, 976.985, 1200.96, 629.764, 0, 0, 0, 0
17, 18.9741, 58.8769, 976.983, 1200.97, 629.77, 0, 0, 0, 0
18, 18.9741, 58.8769, 976.983, 1200.97, 629.999, 0, 0, 0, 0
18, 18.9741, 58.9406, 976.981, 1200.98, 630.005, 0, 0, 0, 0
19, 18.9741, 58.9406, 976.981, 1201.2, 630.005, 0, 0, 0, 0
19, 18.9744, 58.9619, 976.982, 1200.97, 630.004, 0, 0, 0, 0
20, 18.9744, 58.9619, 976.982, 1200.97, 630.004, 0, 0, 0, 0
20, 18.9747, 58.9194, 976.98, 1200.98, 630.008, 0, 0, 0, 0
21, 18.9747, 58.9194, 976.98, 1200.98, 630.008, 0, 0, 0, 0
21, 18.9744, 58.8875, 976.98, 1200.98, 630.01, 0, 0, 0, 0
22, 18.9744, 58.8875, 976.98, 1200.98, 629.781, 0, 0, 0, 0
22, 18.9747, 58.8557, 976.979, 1200.98, 629.785, 0, 0, 0, 0
23, 18.9747, 58.8557, 976.979, 1200.98, 629.785, 0, 0, 0, 0
23, 18.9747, 58.9354, 976.979, 1200.98, 629.785, 0, 0, 0, 0
