0, 18.6909, 61.7331, 977.324, 1204.53, 633.792, 0, 0, 0, 0
1, 18.6909, 61.7331, 977.324, 1204.53, 633.792, 0, 0, 0, 0
1, 18.6909, 61.6854, 977.324, 1204.53, 633.792, 0, 0, 0, 0
2, 18.6909, 61.6854, 977.324, 1204.53, 633.792, 0, 0, 0, 0
2, 18.6906, 61.7225, 977.324, 1204.31, 633.795, 0, 0, 0, 0
3, 18.6906, 61.7225, 977.324, 1204.31, 633.795, 0, 0, 0, 0
3, 18.6909, 61.6536, 977.323, 1204.31, 633.798, 0, 0, 0, 0
4, 18.6909, 61.6536, 977.323, 1204.31, 634.027, 0, 0, 0, 0
4, 18.6909, 61.5899, 977.323, 1204.31, 634.027, 0, 0, 0, 0
5, 18.6909, 61.5899, 977.323, 1204.54, 634.027, 0, 0, 0, 0
5, 18.6909, 61.6536, 977.319, 1204.55, 634.039, 0, 0, 0, 0
6, 18.6909, 61.6536, 977.319, 1204.55, 634.039, 0, 0, 0, 0
6, 18.6909, 61.6324, 977.318, 1204.56, 634.046, 0, 0, 0, 0
7, 18.6909, 61.6324, 977.318, 1204.56, 634.046, 0, 0, 0, 0
7, 18.6912, 61.5899, 977.32, 1204.55, 634.038, 0, 0, 0, 0
8, 18.6912, 61.5899, 977.32, 1204.32, 634.038, 0, 0, 0, 0
8, 18.6912, 61.6271, 977.318, 1204.33, 634.044, 0, 0, 0, 0
9, 18.6912, 61.6271, 977.318, 1204.33, 633.815, 0, 0, 0, 0
9, 18.6912, 61.5899, 977.318, 1204.1, 633.815, 0, 0, 0, 0
10, 18.6912, 61.5899, 977.318, 1204.1, 633.815, 0, 0, 0, 0
10, 18.6909, 61.574, 977.318, 1204.33, 634.046, 0, 0, 0, 0
11, 18.6909, 61.574, 977.318, 1204.33, 633.817, 0, 0, 0, 0
11, 18.6909, 61.6536, 977.316, 1204.34, 633.823, 0, 0, 0, 0
12, 18.6909, 61.6536, 977.316, 1204.34, 634.052, 0, 0, 0, 0
12, 18.6909, 61.6058, 977.316, 1204.34, 634.052, 0, 0, 0, 0
13, 18.6909, 61.6058, 977.316, 1204.34, 634.052, 0, 0, 0, 0
13, 18.6909, 61.574, 977.316, 1204.34, 633.823, 0, 0, 0, 0
14, 18.6909, 61.574, 977.316, 1204.34, 633.823, 0, 0, 0, 0
14, 18.6912, 61.5687, 977.316, 1204.33, 633.822, 0, 0, 0, 0
15, 18.6912, 61.5687, 977.316, 1204.33, 633.822, 0, 0, 0, 0
15, 18.6912, 61.6271, 977.318, 1204.33, 633.815, 0, 0, 0, 0
16, 18.6912, 61.6271, 977.318, 1204.33, 633.815, 0, 0, 0, 0
16, 18.6909, 61.6695, 977.316, 1204.34, 633.823, 0, 0, 0, 0
17, 18.6909, 61.6695, 977.316, 1204.34, 633.823, 0, 0, 0, 0
17, 18.6909, 61.627, 977.316, 1204.34, 633.823, 0, 0, 0, 0
18, 18.6909, 61.627, 977.316, 1204.34, 633.823, 0, 0, 0, 0
18, 18.6909, 61.6005, 977.316, 1204.34, 633.823, 0, 0, 0, 0
19, 18.6909, 61.6005, 977.316, 1204.34, 633.823, 0, 0, 0, 0
19, 18.6909, 61.5899, 977.314, 1204.34, 633.829, 0, 0, 0, 0
20, 18.6909, 61.5899, 977.314, 1204.34, 634.058, 0, 0, 0, 0
