0, 18.9117, 59.2832, 977, 1201.14, 630.624, 0, 0, 0, 0
1, 18.9117, 59.2832, 977, 1201.37, 630.624, 0, 0, 0, 0
1, 18.9114, 59.2779, 977, 1201.37, 630.625, 0, 0, 0, 0
2, 18.9114, 59.2779, 977, 1201.37, 630.625, 0, 0, 0, 0
2, 18.9114, 59.2619, 977, 1201.37, 630.625, 0, 0, 0, 0
3, 18.9114, 59.2619, 977, 1201.37, 630.625, 0, 0, 0, 0
3, 18.9114, 59.2885, 977.001, 1201.36, 630.39, 0, 0, 0, 0
4, 18.9114, 59.2885, 977.001, 1201.36, 630.619, 0, 0, 0, 0
4, 18.911, 59.2938, 977.002, 1201.36, 630.615, 0, 0, 0, 0
5, 18.911, 59.2938, 977.002, 1201.36, 630.844, 0, 0, 0, 0
5, 18.911, 59.246, 977.002, 1201.36, 630.844, 0, 0, 0, 0
6, 18.911, 59.246, 977.002, 1201.36, 630.844, 0, 0, 0, 0
6, 18.911, 59.246, 977.004, 1201.12, 630.838, 0, 0, 0, 0
7, 18.911, 59.246, 977.004, 1201.12, 630.838, 0, 0, 0, 0
7, 18.911, 59.2247, 977.002, 1201.13, 630.844, 0, 0, 0, 0
8, 18.911, 59.2247, 977.002, 1201.13, 630.615, 0, 0, 0, 0
8, 18.9107, 59.2937, 977.002, 1201.13, 630.617, 0, 0, 0, 0
9, 18.9107, 59.2937, 977.002, 1200.9, 630.617, 0, 0, 0, 0
9, 18.9107, 59.2618, 977.002, 1200.9, 630.617, 0, 0, 0, 0
10, 18.9107, 59.2618, 977.002, 1200.9, 630.617, 0, 0, 0, 0
10, 18.9104, 59.2406, 977.001, 1200.9, 630.39, 0, 0, 0, 0
11, 18.9104, 59.2406, 977.001, 1200.9, 630.39, 0, 0, 0, 0
11, 18.9104, 59.2618, 977.003, 1200.9, 630.383, 0, 0, 0, 0
12, 18.9104, 59.2618, 977.003, 1201.13, 630.383, 0, 0, 0, 0
12, 18.9104, 59.2671, 977.005, 1201.12, 630.377, 0, 0, 0, 0
13, 18.9104, 59.2671, 977.005, 1201.12, 630.377, 0, 0, 0, 0
13, 18.9104, 59.2299, 977.005, 1201.12, 630.377, 0, 0, 0, 0
14, 18.9104, 59.2299, 977.005, 1201.12, 630.377, 0, 0, 0, 0
14, 18.9104, 59.2777, 977.005, 1201.35, 630.377, 0, 0, 0, 0
15, 18.9104, 59.2777, 977.005, 1201.35, 630.377, 0, 0, 0, 0
15, 18.9101, 59.2458, 977.004, 1201.35, 630.609, 0, 0, 0, 0
16, 18.9101, 59.2458, 977.004, 1201.35, 630.838, 0, 0, 0, 0
16, 18.9101, 59.2777, 977.004, 1201.35, 630.838, 0, 0, 0, 0
17, 18.9101, 59.2777, 977.004, 1201.35, 631.066, 0, 0, 0, 0
17, 18.9101, 59.2671, 977.006, 1201.34, 631.06, 0, 0, 0, 0
18, 18.9101, 59.2671, 977.006, 1201.34, 631.06, 0, 0, 0, 0
18, 18.9098, 59.283, 977.005, 1201.35, 631.062, 0, 0, 0, 0
19, 18.9098, 59.283, 977.005, 1201.35, 631.062, 0, 0, 0, 0
19, 18.9095, 59.2776, 977.006, 1201.34, 630.829, 0, 0, 0, 0
20, 18.9095, 59.2776, 977.006, 1201.34, 630.829, 0, 0, 0, 0
20, 18.9098, 59.2458, 977.007, 1201.34, 630.827, 0, 0, 0, 0
21, 18.9098, 59.2458, 977.007, 1201.34, 630.827, 0, 0, 0, 0
21, 18.9098, 59.283, 977.009, 1201.1, 630.591, 0, 0, 0, 0
22, 18.9098, 59.283, 977.009, 1201.1, 630.591, 0, 0, 0, 0
22, 18.9098, 59.283, 977.01, 1201.1, 630.585, 0, 0, 0, 0
23, 18.9098, 59.283, 977.01, 1201.1, 630.585, 0, 0, 0, 0
23, 18.9095, 59.2351, 977.01, 1200.87, 630.588, 0, 0, 0, 0
24, 18.9095, 59.2351, 977.01, 1201.1, 630.359, 0, 0, 0, 0
24, 18.9095, 59.2829, 977.01, 1201.1, 630.359, 0, 0, 0, 0
25, 18.9095, 59.2829, 977.01, 1201.1, 630.359, 0, 0, 0, 0
25, 18.9095, 59.2617, 977.01, 1201.33, 630.359, 0, 0, 0, 0
26, 18.9095, 59.2617, 977.01, 1201.33, 630.359, 0, 0, 0, 0
26, 18.9095, 59.3201, 977.011, 1201.32, 630.582, 0, 0, 0, 0
27, 18.9095, 59.3201, 977.011, 1201.32, 630.582, 0, 0, 0, 0
27, 18.9091, 59.2669, 977.011, 1201.33, 630.813, 0, 0, 0, 0
28, 18.9091, 59.2669, 977.011, 1201.33, 631.042, 0, 0, 0, 0
28, 18.9091, 59.1926, 977.011, 1201.33, 631.042, 0, 0, 0, 0
29, 18.9091, 59.1926, 977.011, 1201.33, 631.271, 0, 0, 0, 0
29, 18.9091, 59.2404, 977.011, 1201.33, 631.271, 0, 0, 0, 0
30, 18.9091, 59.2404, 977.011, 1201.33, 631.271, 0, 0, 0, 0
30, 18.9088, 59.2457, 977.011, 1201.33, 631.043, 0, 0, 0, 0
31, 18.9088, 59.2457, 977.011, 1201.33, 631.043, 0, 0, 0, 0
31, 18.9085, 59.2563, 977.01, 1201.33, 630.588, 0, 0, 0, 0
32, 18.9085, 59.2563, 977.01, 1201.33, 630.588, 0, 0, 0, 0
32, 18.9085, 59.2297, 977.01, 1201.33, 630.588, 0, 0, 0, 0
33, 18.9085, 59.2297, 977.01, 1201.33, 630.359, 0, 0, 0, 0
33, 18.9082, 59.2881, 977.009, 1201.33, 630.361, 0, 0, 0, 0
34, 18.9082, 59.2881, 977.009, 1201.33, 630.361, 0, 0, 0, 0
34, 18.9082, 59.2934, 977.009, 1201.1, 630.59, 0, 0, 0, 0
35, 18.9082, 59.2934, 977.009, 1201.1, 630.59, 0, 0, 0, 0
35, 18.9079, 59.2721, 977.009, 1201.1, 630.591, 0, 0, 0, 0
36, 18.9079, 59.2721, 977.009, 1201.33, 630.82, 0, 0, 0, 0
36, 18.9079, 59.2721, 977.009, 1201.33, 630.82, 0, 0, 0, 0
37, 18.9079, 59.2721, 977.009, 1201.1, 630.82, 0, 0, 0, 0
37, 18.9079, 59.3093, 977.009, 1201.33, 630.591, 0, 0, 0, 0
38, 18.9079, 59.3093, 977.009, 1201.33, 630.591, 0, 0, 0, 0
38, 18.9076, 59.2349, 977.008, 1201.34, 630.593, 0, 0, 0, 0
39, 18.9076, 59.2349, 977.008, 1201.34, 630.593, 0, 0, 0, 0
39, 18.9076, 59.2083, 977.008, 1201.34, 630.593, 0, 0, 0, 0
40, 18.9076, 59.2083, 977.008, 1201.34, 630.822, 0, 0, 0, 0
40, 18.9072, 59.2189, 977.008, 1201.34, 630.824, 0, 0, 0, 0
41, 18.9072, 59.2189, 977.008, 1201.34, 631.281, 0, 0, 0, 0
41, 18.9069, 59.2614, 977.007, 1201.34, 631.284, 0, 0, 0, 0
42, 18.9069, 59.2614, 977.007, 1201.34, 631.284, 0, 0, 0, 0
42, 18.9069, 59.2614, 977.009, 1201.33, 631.049, 0, 0, 0, 0
43, 18.9069, 59.2614, 977.009, 1201.33, 631.049, 0, 0, 0, 0
43, 18.9069, 59.2454, 977.009, 1201.56, 630.591, 0, 0, 0, 0
44, 18.9069, 59.2454, 977.009, 1201.56, 630.362, 0, 0, 0, 0
44, 18.9069, 59.272, 977.009, 1201.56, 630.362, 0, 0, 0, 0
45, 18.9069, 59.272, 977.009, 1201.33, 630.362, 0, 0, 0, 0
45, 18.9066, 59.256, 977.01, 1201.33, 630.587, 0, 0, 0, 0
46, 18.9066, 59.256, 977.01, 1201.33, 630.587, 0, 0, 0, 0
46, 18.9066, 59.3091, 977.01, 1201.33, 630.587, 0, 0, 0, 0
47, 18.9066, 59.3091, 977.01, 1201.33, 630.587, 0, 0, 0, 0
47, 18.9063, 59.2507, 977.011, 1201.32, 630.811, 0, 0, 0, 0
48, 18.9063, 59.2507, 977.011, 1201.55, 630.811, 0, 0, 0, 0
48, 18.9063, 59.2029, 977.01, 1201.56, 630.817, 0, 0, 0, 0
49, 18.9063, 59.2029, 977.01, 1201.56, 630.588, 0, 0, 0, 0
49, 18.9063, 59.2613, 977.011, 1201.55, 630.353, 0, 0, 0, 0
50, 18.9063, 59.2613, 977.011, 1201.55, 630.353, 0, 0, 0, 0
50, 18.906, 59.2772, 977.011, 1201.56, 630.356, 0, 0, 0, 0
51, 18.906, 59.2772, 977.011, 1201.56, 630.356, 0, 0, 0, 0
51, 18.906, 59.2187, 977.011, 1201.56, 630.127, 0, 0, 0, 0
52, 18.906, 59.2187, 977.011, 1201.56, 630.127, 0, 0, 0, 0
52, 18.9057, 59.2665, 977.01, 1201.56, 630.129, 0, 0, 0, 0
53, 18.9057, 59.2665, 977.01, 1201.33, 630.358, 0, 0, 0, 0
53, 18.9057, 59.1709, 977.01, 1201.33, 630.358, 0, 0, 0, 0
54, 18.9057, 59.1709, 977.01, 1201.33, 630.358, 0, 0, 0, 0
54, 18.906, 59.1444, 977.012, 1201.32, 630.35, 0, 0, 0, 0
55, 18.906, 59.1444, 977.012, 1201.32, 630.35, 0, 0, 0, 0
55, 18.9057, 59.1975, 977.01, 1201.33, 630.358, 0, 0, 0, 0
56, 18.9057, 59.1975, 977.01, 1201.33, 630.358, 0, 0, 0, 0
56, 18.9057, 59.2293, 977.01, 1201.33, 630.358, 0, 0, 0, 0
57, 18.9057, 59.2293, 977.01, 1201.33, 630.587, 0, 0, 0, 0
57, 18.9057, 59.224, 977.01, 1201.33, 630.587, 0, 0, 0, 0
58, 18.9057, 59.224, 977.01, 1201.33, 630.587, 0, 0, 0, 0
58, 18.9053, 59.1921, 977.011, 1201.32, 630.811, 0, 0, 0, 0
59, 18.9053, 59.1921, 977.011, 1201.32, 630.811, 0, 0, 0, 0
59, 18.905, 59.1974, 977.011, 1201.33, 630.813, 0, 0, 0, 0
