0, 18.8942, 59.1323, 977.063, 1202.28, 631.08, 0, 0, 0, 0
1, 18.8942, 59.1323, 977.063, 1202.05, 631.08, 0, 0, 0, 0
1, 18.8946, 59.127, 977.064, 1202.05, 631.077, 0, 0, 0, 0
2, 18.8946, 59.127, 977.064, 1202.05, 631.077, 0, 0, 0, 0
2, 18.8946, 59.1323, 977.064, 1202.05, 631.077, 0, 0, 0, 0
3, 18.8946, 59.1323, 977.064, 1202.05, 631.077, 0, 0, 0, 0
3, 18.8949, 59.1483, 977.064, 1202.05, 631.076, 0, 0, 0, 0
4, 18.8949, 59.1483, 977.064, 1202.05, 631.076, 0, 0, 0, 0
4, 18.8949, 59.127, 977.063, 1202.05, 631.082, 0, 0, 0, 0
5, 18.8949, 59.127, 977.063, 1201.82, 631.082, 0, 0, 0, 0
5, 18.8949, 59.0686, 977.061, 1201.83, 631.088, 0, 0, 0, 0
6, 18.8949, 59.0686, 977.061, 1202.06, 631.088, 0, 0, 0, 0
6, 18.8949, 59.1589, 977.061, 1201.83, 631.088, 0, 0, 0, 0
7, 18.8949, 59.1589, 977.061, 1201.83, 631.088, 0, 0, 0, 0
7, 18.8952, 59.1271, 977.063, 1201.82, 631.08, 0, 0, 0, 0
8, 18.8952, 59.1271, 977.063, 1202.05, 631.08, 0, 0, 0, 0
8, 18.8952, 59.1643, 977.062, 1202.06, 631.086, 0, 0, 0, 0
9, 18.8952, 59.1643, 977.062, 1201.83, 631.086, 0, 0, 0, 0
9, 18.8949, 59.1536, 977.063, 1201.82, 631.082, 0, 0, 0, 0
10, 18.8949, 59.1536, 977.063, 1201.82, 631.082, 0, 0, 0, 0
10, 18.8949, 59.1005, 977.064, 1201.82, 631.076, 0, 0, 0, 0
11, 18.8949, 59.1005, 977.064, 1201.82, 631.076, 0, 0, 0, 0
11, 18.8949, 59.1005, 977.066, 1201.81, 631.07, 0, 0, 0, 0
12, 18.8949, 59.1005, 977.066, 1202.04, 631.07, 0, 0, 0, 0
12, 18.8949, 59.0952, 977.066, 1202.04, 631.07, 0, 0, 0, 0
13, 18.8949, 59.0952, 977.066, 1202.27, 631.07, 0, 0, 0, 0
13, 18.8949, 59.0686, 977.068, 1202.26, 631.064, 0, 0, 0, 0
14, 18.8949, 59.0686, 977.068, 1202.26, 631.064, 0, 0, 0, 0
14, 18.8952, 59.0421, 977.067, 1202.27, 631.068, 0, 0, 0, 0
15, 18.8952, 59.0421, 977.067, 1202.27, 631.068, 0, 0, 0, 0
15, 18.8955, 59.0899, 977.069, 1202.26, 631.059, 0, 0, 0, 0
16, 18.8955, 59.0899, 977.069, 1202.26, 630.83, 0, 0, 0, 0
16, 18.8952, 59.0793, 977.068, 1202.26, 630.833, 0, 0, 0, 0
17, 18.8952, 59.0793, 977.068, 1202.26, 630.833, 0, 0, 0, 0
17, 18.8955, 59.1165, 977.071, 1202.25, 630.824, 0, 0, 0, 0
18, 18.8955, 59.1165, 977.071, 1202.25, 630.824, 0, 0, 0, 0
18, 18.8952, 59.1643, 977.068, 1202.26, 630.833, 0, 0, 0, 0
19, 18.8952, 59.1643, 977.068, 1202.26, 630.833, 0, 0, 0, 0
19, 18.8955, 59.1324, 977.069, 1202.26, 631.059, 0, 0, 0, 0
20, 18.8955, 59.1324, 977.069, 1202.26, 631.059, 0, 0, 0, 0
