0, 19.0038, 58.615, 976.958, 1201.06, 629.631, 0, 0, 0, 0
1, 19.0042, 58.6044, 976.956, 1201.07, 629.64, 0, 0, 0, 0
1, 19.0042, 58.6044, 976.956, 1201.07, 629.64, 0, 0, 0, 0
2, 19.0045, 58.6151, 976.954, 1201.07, 629.645, 0, 0, 0, 0
2, 19.0045, 58.6151, 976.954, 1201.07, 629.645, 0, 0, 0, 0
3, 19.0048, 58.6204, 976.955, 1201.07, 629.643, 0, 0, 0, 0
3, 19.0048, 58.6204, 976.955, 1201.07, 629.643, 0, 0, 0, 0
4, 19.0051, 58.6736, 976.954, 1201.08, 629.647, 0, 0, 0, 0
4, 19.0051, 58.6736, 976.954, 1201.08, 629.647, 0, 0, 0, 0
5, 19.0057, 58.6577, 976.953, 1201.08, 629.649, 0, 0, 0, 0
5, 19.0057, 58.6577, 976.953, 1201.08, 629.878, 0, 0, 0, 0
6, 19.0057, 58.6577, 976.953, 1201.08, 629.878, 0, 0, 0, 0
6, 19.0057, 58.6577, 976.953, 1201.08, 629.878, 0, 0, 0, 0
7, 19.0064, 58.7109, 976.954, 1201.07, 629.875, 0, 0, 0, 0
7, 19.0064, 58.7109, 976.954, 1201.07, 629.875, 0, 0, 0, 0
8, 19.007, 58.7429, 976.953, 1201.08, 629.877, 0, 0, 0, 0
8, 19.007, 58.7429, 976.953, 1201.08, 629.877, 0, 0, 0, 0
9, 19.007, 58.7695, 976.952, 1201.08, 629.883, 0, 0, 0, 0
9, 19.007, 58.7695, 976.952, 1201.08, 629.654, 0, 0, 0, 0
10, 19.0076, 58.6952, 976.955, 1201.07, 629.644, 0, 0, 0, 0
10, 19.0076, 58.6952, 976.955, 1201.07, 629.644, 0, 0, 0, 0
11, 19.008, 58.6208, 976.955, 1201.07, 629.413, 0, 0, 0, 0
11, 19.008, 58.6208, 976.955, 1201.07, 629.413, 0, 0, 0, 0
12, 19.008, 58.6261, 976.955, 1201.07, 629.413, 0, 0, 0, 0
12, 19.008, 58.6261, 976.955, 1201.07, 629.413, 0, 0, 0, 0
13, 19.0083, 58.6527, 976.952, 1201.08, 629.652, 0, 0, 0, 0
13, 19.0083, 58.6527, 976.952, 1201.08, 629.652, 0, 0, 0, 0
14, 19.0086, 58.6422, 976.951, 1201.08, 629.656, 0, 0, 0, 0
14, 19.0086, 58.6422, 976.951, 1201.08, 629.656, 0, 0, 0, 0
15, 19.0086, 58.5837, 976.951, 1201.08, 629.656, 0, 0, 0, 0
15, 19.0086, 58.5837, 976.951, 1201.08, 629.656, 0, 0, 0, 0
16, 19.0089, 58.6528, 976.952, 1201.08, 629.655, 0, 0, 0, 0
16, 19.0089, 58.6528, 976.952, 1201.08, 629.655, 0, 0, 0, 0
17, 19.0092, 58.605, 976.951, 1201.09, 629.659, 0, 0, 0, 0
17, 19.0092, 58.605, 976.951, 1201.09, 629.888, 0, 0, 0, 0
18, 19.0095, 58.621, 976.951, 1201.09, 629.886, 0, 0, 0, 0
18, 19.0095, 58.621, 976.951, 1201.09, 629.886, 0, 0, 0, 0
19, 19.0095, 58.5998, 976.949, 1201.09, 629.892, 0, 0, 0, 0
19, 19.0095, 58.5998, 976.949, 1201.09, 629.892, 0, 0, 0, 0
