0, 18.9402, 59.7012, 977.062, 1201.14, 631.312, 0, 0, 0, 0
1, 18.9402, 59.7012, 977.062, 1201.14, 631.084, 0, 0, 0, 0
1, 18.9399, 59.664, 977.062, 1201.14, 631.085, 0, 0, 0, 0
2, 18.9399, 59.664, 977.062, 1201.14, 631.085, 0, 0, 0, 0
3, 18.9399, 59.7224, 977.062, 1201.14, 631.314, 0, 0, 0, 0
3, 18.9395, 59.6798, 977.061, 1201.14, 631.087, 0, 0, 0, 0
4, 18.9395, 59.6798, 977.061, 1201.14, 631.316, 0, 0, 0, 0
4, 18.9399, 59.648, 977.062, 1201.14, 631.314, 0, 0, 0, 0
5, 18.9399, 59.648, 977.062, 1201.37, 631.314, 0, 0, 0, 0
5, 18.9395, 59.5683, 977.06, 1201.38, 631.322, 0, 0, 0, 0
6, 18.9395, 59.5683, 977.06, 1201.38, 631.322, 0, 0, 0, 0
6, 18.9395, 59.5842, 977.06, 1201.61, 631.322, 0, 0, 0, 0
7, 18.9395, 59.5842, 977.06, 1201.61, 631.322, 0, 0, 0, 0
7, 18.9392, 59.5683, 977.057, 1201.61, 631.102, 0, 0, 0, 0
8, 18.9392, 59.5683, 977.057, 1201.39, 631.102, 0, 0, 0, 0
8, 18.9392, 59.5629, 977.056, 1201.39, 631.108, 0, 0, 0, 0
9, 18.9392, 59.5629, 977.056, 1201.39, 631.108, 0, 0, 0, 0
9, 18.9392, 59.5842, 977.056, 1201.39, 631.108, 0, 0, 0, 0
10, 18.9392, 59.5842, 977.056, 1201.39, 631.108, 0, 0, 0, 0
10, 18.9389, 59.5735, 977.057, 1201.39, 631.103, 0, 0, 0, 0
11, 18.9389, 59.5735, 977.057, 1201.39, 631.103, 0, 0, 0, 0
11, 18.9389, 59.5523, 977.055, 1201.39, 631.109, 0, 0, 0, 0
12, 18.9389, 59.5523, 977.055, 1201.39, 631.338, 0, 0, 0, 0
12, 18.9386, 59.5469, 977.056, 1201.39, 631.334, 0, 0, 0, 0
13, 18.9386, 59.5469, 977.056, 1201.39, 631.334, 0, 0, 0, 0
13, 18.9383, 59.5363, 977.057, 1201.39, 631.33, 0, 0, 0, 0
14, 18.9383, 59.5363, 977.057, 1201.39, 631.33, 0, 0, 0, 0
14, 18.9383, 59.6319, 977.057, 1201.39, 631.33, 0, 0, 0, 0
15, 18.9383, 59.6319, 977.057, 1201.39, 631.33, 0, 0, 0, 0
15, 18.9383, 59.5575, 977.056, 1201.39, 631.108, 0, 0, 0, 0
16, 18.9383, 59.5575, 977.056, 1201.39, 631.108, 0, 0, 0, 0
16, 18.938, 59.5522, 977.055, 1201.39, 631.109, 0, 0, 0, 0
17, 18.938, 59.5522, 977.055, 1201.39, 631.109, 0, 0, 0, 0
17, 18.938, 59.5469, 977.055, 1201.39, 631.109, 0, 0, 0, 0
18, 18.938, 59.5469, 977.055, 1201.39, 631.109, 0, 0, 0, 0
18, 18.938, 59.6053, 977.055, 1201.39, 631.338, 0, 0, 0, 0
19, 18.938, 59.6053, 977.055, 1201.39, 631.338, 0, 0, 0, 0
19, 18.938, 59.5575, 977.055, 1201.39, 631.109, 0, 0, 0, 0
20, 18.938, 59.5575, 977.055, 1201.39, 631.109, 0, 0, 0, 0
20, 18.938, 59.5469, 977.055, 1201.39, 631.109, 0, 0, 0, 0
