0, 18.919, 59.1779, 977.004, 1201.35, 630.151, 0, 0, 0, 0
1, 18.919, 59.1779, 977.004, 1201.35, 630.151, 0, 0, 0, 0
1, 18.9193, 59.2151, 977.004, 1201.35, 630.15, 0, 0, 0, 0
2, 18.9193, 59.2151, 977.004, 1201.58, 630.15, 0, 0, 0, 0
2, 18.919, 59.1992, 977.002, 1201.59, 630.158, 0, 0, 0, 0
3, 18.919, 59.1992, 977.002, 1201.59, 630.158, 0, 0, 0, 0
3, 18.9193, 59.162, 977.003, 1201.58, 630.156, 0, 0, 0, 0
4, 18.9193, 59.162, 977.003, 1201.58, 630.156, 0, 0, 0, 0
4, 18.9193, 59.1673, 977.001, 1201.59, 630.162, 0, 0, 0, 0
5, 18.9193, 59.1673, 977.001, 1201.59, 630.162, 0, 0, 0, 0
5, 18.9196, 59.1355, 977, 1201.59, 630.166, 0, 0, 0, 0
6, 18.9196, 59.1355, 977, 1201.59, 630.166, 0, 0, 0, 0
6, 18.9196, 59.1674, 977, 1201.59, 630.166, 0, 0, 0, 0
7, 18.9196, 59.1674, 977, 1201.59, 630.166, 0, 0, 0, 0
7, 18.9196, 59.1249, 977, 1201.59, 630.395, 0, 0, 0, 0
8, 18.9196, 59.1249, 977, 1201.59, 630.395, 0, 0, 0, 0
8, 18.9196, 59.1408, 976.998, 1201.6, 630.401, 0, 0, 0, 0
9, 18.9196, 59.1408, 976.998, 1201.37, 630.172, 0, 0, 0, 0
9, 18.9199, 59.1568, 976.997, 1201.38, 630.177, 0, 0, 0, 0
10, 18.9199, 59.1568, 976.997, 1201.38, 630.177, 0, 0, 0, 0
10, 18.9199, 59.1409, 976.997, 1201.38, 630.177, 0, 0, 0, 0
11, 18.9199, 59.1409, 976.997, 1201.38, 630.177, 0, 0, 0, 0
11, 18.9199, 59.1568, 976.997, 1201.38, 630.177, 0, 0, 0, 0
12, 18.9199, 59.1568, 976.997, 1201.38, 630.177, 0, 0, 0, 0
12, 18.9199, 59.1196, 976.995, 1201.38, 630.183, 0, 0, 0, 0
13, 18.9199, 59.1196, 976.995, 1201.38, 630.183, 0, 0, 0, 0
13, 18.9199, 59.1568, 976.993, 1201.39, 630.189, 0, 0, 0, 0
14, 18.9199, 59.1568, 976.993, 1201.62, 630.189, 0, 0, 0, 0
14, 18.9199, 59.2046, 976.992, 1201.62, 630.196, 0, 0, 0, 0
15, 18.9199, 59.2046, 976.992, 1201.62, 630.196, 0, 0, 0, 0
15, 18.9199, 59.1409, 976.992, 1201.62, 630.196, 0, 0, 0, 0
16, 18.9199, 59.1409, 976.992, 1201.62, 630.196, 0, 0, 0, 0
16, 18.9199, 59.1462, 976.992, 1201.4, 630.196, 0, 0, 0, 0
17, 18.9199, 59.1462, 976.992, 1201.4, 630.196, 0, 0, 0, 0
17, 18.9199, 59.1462, 976.992, 1201.4, 630.196, 0, 0, 0, 0
18, 18.9199, 59.1462, 976.992, 1201.4, 630.196, 0, 0, 0, 0
18, 18.9202, 59.125, 976.991, 1201.4, 630.199, 0, 0, 0, 0
19, 18.9202, 59.125, 976.991, 1201.4, 630.199, 0, 0, 0, 0
19, 18.9199, 59.1993, 976.99, 1201.4, 630.202, 0, 0, 0, 0
20, 18.9199, 59.1993, 976.99, 1201.4, 630.202, 0, 0, 0, 0
20, 18.9199, 59.1621, 976.992, 1201.4, 630.196, 0, 0, 0, 0
21, 18.9199, 59.1621, 976.992, 1201.4, 630.196, 0, 0, 0, 0
21, 18.9202, 59.1728, 976.992, 1201.39, 630.193, 0, 0, 0, 0
22, 18.9202, 59.1728, 976.992, 1201.39, 630.193, 0, 0, 0, 0
22, 18.9202, 59.1675, 976.992, 1201.39, 630.193, 0, 0, 0, 0
23, 18.9202, 59.1675, 976.992, 1201.39, 630.193, 0, 0, 0, 0
23, 18.9205, 59.1144, 976.995, 1201.38, 630.185, 0, 0, 0, 0
24, 18.9205, 59.1144, 976.995, 1201.38, 630.185, 0, 0, 0, 0
24, 18.9209, 59.1038, 976.995, 1201.38, 630.184, 0, 0, 0, 0
25, 18.9209, 59.1038, 976.995, 1201.38, 630.184, 0, 0, 0, 0
25, 18.9209, 59.0666, 976.993, 1201.39, 630.19, 0, 0, 0, 0
26, 18.9209, 59.0666, 976.993, 1201.39, 630.19, 0, 0, 0, 0
26, 18.9209, 59.1144, 976.993, 1201.39, 630.19, 0, 0, 0, 0
27, 18.9209, 59.1144, 976.993, 1201.39, 630.19, 0, 0, 0, 0
27, 18.9209, 59.0666, 976.993, 1201.39, 630.19, 0, 0, 0, 0
28, 18.9209, 59.0666, 976.993, 1201.39, 630.19, 0, 0, 0, 0
28, 18.9212, 59.0985, 976.994, 1201.39, 630.187, 0, 0, 0, 0
29, 18.9212, 59.0985, 976.994, 1201.39, 630.187, 0, 0, 0, 0
29, 18.9212, 59.1198, 976.994, 1201.39, 630.187, 0, 0, 0, 0
30, 18.9212, 59.1198, 976.994, 1201.39, 630.187, 0, 0, 0, 0
30, 18.9212, 59.1145, 976.992, 1201.39, 630.193, 0, 0, 0, 0
31, 18.9212, 59.1145, 976.992, 1201.39, 630.193, 0, 0, 0, 0
31, 18.9212, 59.1092, 976.992, 1201.39, 630.193, 0, 0, 0, 0
32, 18.9212, 59.1092, 976.992, 1201.39, 630.193, 0, 0, 0, 0
32, 18.9212, 59.1729, 976.991, 1201.4, 630.199, 0, 0, 0, 0
33, 18.9212, 59.1729, 976.991, 1201.4, 630.199, 0, 0, 0, 0
33, 18.9212, 59.157, 976.991, 1201.4, 630.199, 0, 0, 0, 0
34, 18.9212, 59.157, 976.991, 1201.4, 630.199, 0, 0, 0, 0
34, 18.9212, 59.1676, 976.991, 1201.4, 630.199, 0, 0, 0, 0
35, 18.9212, 59.1676, 976.991, 1201.4, 630.199, 0, 0, 0, 0
35, 18.9215, 59.1783, 976.993, 1201.39, 630.191, 0, 0, 0, 0
36, 18.9215, 59.1783, 976.993, 1201.39, 630.191, 0, 0, 0, 0
36, 18.9212, 59.1304, 976.992, 1201.39, 630.193, 0, 0, 0, 0
37, 18.9212, 59.1304, 976.992, 1201.62, 630.193, 0, 0, 0, 0
37, 18.9215, 59.1039, 976.993, 1201.62, 630.191, 0, 0, 0, 0
38, 18.9215, 59.1039, 976.993, 1201.62, 630.191, 0, 0, 0, 0
38, 18.9212, 59.1357, 976.992, 1201.62, 630.193, 0, 0, 0, 0
39, 18.9212, 59.1357, 976.992, 1201.62, 630.193, 0, 0, 0, 0
39, 18.9215, 59.1092, 976.993, 1201.39, 630.191, 0, 0, 0, 0
