0, 18.7783, 61.1877, 977.114, 1202.55, 632.498, 0, 0, 0, 0
1, 18.7783, 61.193, 977.114, 1202.55, 632.498, 0, 0, 0, 0
1, 18.7783, 61.193, 977.114, 1202.32, 632.498, 0, 0, 0, 0
2, 18.7783, 61.1558, 977.112, 1202.33, 632.275, 0, 0, 0, 0
2, 18.7783, 61.1558, 977.112, 1202.33, 632.275, 0, 0, 0, 0
3, 18.7783, 61.2089, 977.111, 1202.56, 632.281, 0, 0, 0, 0
3, 18.7783, 61.2089, 977.111, 1202.56, 632.281, 0, 0, 0, 0
4, 18.7786, 61.1665, 977.113, 1202.56, 632.273, 0, 0, 0, 0
4, 18.7786, 61.1665, 977.113, 1202.56, 632.273, 0, 0, 0, 0
5, 18.7786, 61.1983, 977.115, 1202.55, 632.267, 0, 0, 0, 0
5, 18.7786, 61.1983, 977.115, 1202.55, 632.495, 0, 0, 0, 0
6, 18.7786, 61.1983, 977.115, 1202.55, 632.495, 0, 0, 0, 0
6, 18.7786, 61.1983, 977.115, 1202.55, 632.495, 0, 0, 0, 0
7, 18.7789, 61.1612, 977.115, 1202.55, 632.493, 0, 0, 0, 0
7, 18.7789, 61.1612, 977.115, 1202.32, 632.493, 0, 0, 0, 0
8, 18.7793, 61.1347, 977.116, 1202.32, 632.492, 0, 0, 0, 0
8, 18.7793, 61.1347, 977.116, 1202.32, 632.263, 0, 0, 0, 0
9, 18.7796, 61.1772, 977.118, 1202.31, 632.255, 0, 0, 0, 0
9, 18.7796, 61.1772, 977.118, 1202.31, 632.255, 0, 0, 0, 0
10, 18.7799, 61.1508, 977.119, 1202.31, 632.252, 0, 0, 0, 0
10, 18.7799, 61.1508, 977.119, 1202.31, 632.252, 0, 0, 0, 0
11, 18.7799, 61.1348, 977.117, 1202.31, 632.258, 0, 0, 0, 0
11, 18.7799, 61.1348, 977.117, 1202.31, 632.258, 0, 0, 0, 0
12, 18.7802, 61.1296, 977.117, 1202.31, 632.257, 0, 0, 0, 0
12, 18.7802, 61.1296, 977.117, 1202.31, 632.257, 0, 0, 0, 0
13, 18.7805, 61.1137, 977.116, 1202.32, 632.261, 0, 0, 0, 0
13, 18.7805, 61.1137, 977.116, 1202.32, 632.49, 0, 0, 0, 0
14, 18.7808, 61.119, 977.115, 1202.32, 632.495, 0, 0, 0, 0
14, 18.7808, 61.119, 977.115, 1202.32, 632.495, 0, 0, 0, 0
15, 18.7812, 61.2199, 977.116, 1202.32, 632.492, 0, 0, 0, 0
15, 18.7812, 61.2199, 977.116, 1202.32, 632.492, 0, 0, 0, 0
16, 18.7815, 61.1404, 977.116, 1202.32, 632.49, 0, 0, 0, 0
16, 18.7815, 61.1404, 977.116, 1202.32, 632.49, 0, 0, 0, 0
17, 18.7821, 61.1298, 977.117, 1202.31, 632.486, 0, 0, 0, 0
17, 18.7821, 61.1298, 977.117, 1202.31, 632.486, 0, 0, 0, 0
18, 18.7821, 61.0927, 977.119, 1202.31, 632.48, 0, 0, 0, 0
18, 18.7821, 61.0927, 977.119, 1202.31, 632.48, 0, 0, 0, 0
19, 18.7824, 61.1511, 977.118, 1202.31, 632.484, 0, 0, 0, 0
19, 18.7824, 61.1511, 977.118, 1202.31, 632.484, 0, 0, 0, 0
20, 18.7827, 61.1193, 977.12, 1202.3, 632.477, 0, 0, 0, 0
20, 18.7827, 61.1193, 977.12, 1202.3, 632.477, 0, 0, 0, 0
21, 18.7831, 61.1299, 977.12, 1202.3, 632.474, 0, 0, 0, 0
21, 18.7831, 61.1299, 977.12, 1202.53, 632.474, 0, 0, 0, 0
22, 18.7834, 61.1671, 977.122, 1202.52, 632.467, 0, 0, 0, 0
22, 18.7834, 61.1671, 977.122, 1202.52, 632.467, 0, 0, 0, 0
23, 18.7834, 61.1512, 977.121, 1202.53, 632.473, 0, 0, 0, 0
23, 18.7834, 61.1512, 977.121, 1202.3, 632.244, 0, 0, 0, 0
24, 18.7837, 61.1566, 977.121, 1202.3, 632.242, 0, 0, 0, 0
24, 18.7837, 61.1566, 977.121, 1202.53, 632.471, 0, 0, 0, 0
25, 18.784, 61.1566, 977.122, 1202.52, 632.469, 0, 0, 0, 0
25, 18.784, 61.1566, 977.122, 1202.29, 632.469, 0, 0, 0, 0
26, 18.784, 61.1248, 977.122, 1202.29, 632.469, 0, 0, 0, 0
26, 18.784, 61.1248, 977.122, 1202.29, 632.469, 0, 0, 0, 0
27, 18.784, 61.1407, 977.124, 1202.52, 632.462, 0, 0, 0, 0
27, 18.784, 61.1407, 977.124, 1202.52, 632.462, 0, 0, 0, 0
28, 18.7843, 61.0983, 977.124, 1202.52, 632.461, 0, 0, 0, 0
28, 18.7843, 61.0983, 977.124, 1202.52, 632.461, 0, 0, 0, 0
29, 18.7843, 61.1354, 977.122, 1202.52, 632.467, 0, 0, 0, 0
29, 18.7843, 61.1354, 977.122, 1202.52, 632.238, 0, 0, 0, 0
30, 18.7843, 61.0717, 977.121, 1202.53, 632.245, 0, 0, 0, 0
30, 18.7843, 61.0717, 977.121, 1202.53, 632.245, 0, 0, 0, 0
31, 18.7846, 61.1248, 977.121, 1202.53, 632.242, 0, 0, 0, 0
31, 18.7846, 61.1248, 977.121, 1202.53, 632.242, 0, 0, 0, 0
32, 18.785, 61.1355, 977.122, 1202.52, 632.24, 0, 0, 0, 0
32, 18.785, 61.1355, 977.122, 1202.52, 632.469, 0, 0, 0, 0
33, 18.7853, 61.1143, 977.122, 1202.52, 632.468, 0, 0, 0, 0
33, 18.7853, 61.1143, 977.122, 1202.75, 632.468, 0, 0, 0, 0
34, 18.7856, 61.125, 977.121, 1202.76, 632.471, 0, 0, 0, 0
34, 18.7856, 61.125, 977.121, 1202.76, 632.471, 0, 0, 0, 0
35, 18.7859, 61.1303, 977.122, 1202.75, 632.47, 0, 0, 0, 0
35, 18.7859, 61.1303, 977.122, 1202.75, 632.47, 0, 0, 0, 0
36, 18.7859, 61.1728, 977.122, 1202.75, 632.47, 0, 0, 0, 0
36, 18.7859, 61.1728, 977.122, 1202.75, 632.47, 0, 0, 0, 0
37, 18.7862, 61.1675, 977.121, 1202.76, 632.474, 0, 0, 0, 0
37, 18.7862, 61.1675, 977.121, 1202.76, 632.245, 0, 0, 0, 0
38, 18.7862, 61.1091, 977.124, 1202.52, 632.233, 0, 0, 0, 0
38, 18.7862, 61.1091, 977.124, 1202.52, 632.233, 0, 0, 0, 0
39, 18.7862, 61.2047, 977.122, 1202.52, 632.239, 0, 0, 0, 0
39, 18.7862, 61.2047, 977.122, 1202.52, 632.239, 0, 0, 0, 0
40, 18.7866, 61.1145, 977.123, 1202.52, 632.236, 0, 0, 0, 0
40, 18.7866, 61.1145, 977.123, 1202.29, 632.465, 0, 0, 0, 0
41, 18.7866, 61.1092, 977.123, 1202.29, 632.465, 0, 0, 0, 0
41, 18.7866, 61.1092, 977.123, 1202.29, 632.465, 0, 0, 0, 0
42, 18.7866, 61.1357, 977.125, 1202.29, 632.459, 0, 0, 0, 0
42, 18.7866, 61.1357, 977.125, 1202.29, 632.459, 0, 0, 0, 0
43, 18.7866, 61.1251, 977.125, 1202.29, 632.459, 0, 0, 0, 0
43, 18.7866, 61.1251, 977.125, 1202.29, 632.23, 0, 0, 0, 0
44, 18.7869, 61.1782, 977.123, 1202.29, 632.235, 0, 0, 0, 0
44, 18.7869, 61.1782, 977.123, 1202.29, 632.464, 0, 0, 0, 0
45, 18.7869, 61.157, 977.123, 1202.29, 632.464, 0, 0, 0, 0
45, 18.7869, 61.157, 977.123, 1202.52, 632.464, 0, 0, 0, 0
46, 18.7872, 61.1358, 977.126, 1202.51, 632.456, 0, 0, 0, 0
46, 18.7872, 61.1358, 977.126, 1202.51, 632.456, 0, 0, 0, 0
47, 18.7875, 61.1836, 977.126, 1202.51, 632.453, 0, 0, 0, 0
47, 18.7875, 61.1836, 977.126, 1202.51, 632.225, 0, 0, 0, 0
48, 18.7875, 61.1942, 977.126, 1202.51, 632.225, 0, 0, 0, 0
48, 18.7875, 61.1942, 977.126, 1202.28, 632.225, 0, 0, 0, 0
49, 18.7872, 61.1836, 977.124, 1202.29, 632.233, 0, 0, 0, 0
49, 18.7872, 61.1836, 977.124, 1202.29, 632.233, 0, 0, 0, 0
50, 18.7875, 61.1465, 977.125, 1202.29, 632.231, 0, 0, 0, 0
