0, 18.6991, 61.6335, 977.251, 1203.66, 633.373, 0, 0, 0, 0
1, 18.6991, 61.6335, 977.251, 1203.66, 633.144, 0, 0, 0, 0
1, 18.6991, 61.6281, 977.251, 1203.66, 633.373, 0, 0, 0, 0
2, 18.6991, 61.6281, 977.251, 1203.66, 633.373, 0, 0, 0, 0
2, 18.6991, 61.66, 977.251, 1203.66, 633.373, 0, 0, 0, 0
3, 18.6991, 61.66, 977.251, 1203.66, 633.373, 0, 0, 0, 0
3, 18.6994, 61.6335, 977.25, 1203.66, 633.377, 0, 0, 0, 0
4, 18.6994, 61.6335, 977.25, 1203.66, 633.377, 0, 0, 0, 0
4, 18.6998, 61.6176, 977.249, 1203.67, 633.382, 0, 0, 0, 0
5, 18.6998, 61.6176, 977.249, 1203.89, 633.382, 0, 0, 0, 0
5, 18.6998, 61.676, 977.245, 1203.91, 633.394, 0, 0, 0, 0
6, 18.6998, 61.676, 977.245, 1203.91, 633.394, 0, 0, 0, 0
6, 18.7001, 61.6707, 977.244, 1203.91, 632.94, 0, 0, 0, 0
7, 18.7001, 61.6707, 977.244, 1203.68, 633.169, 0, 0, 0, 0
7, 18.7001, 61.676, 977.242, 1203.69, 633.175, 0, 0, 0, 0
8, 18.7001, 61.676, 977.242, 1203.69, 633.175, 0, 0, 0, 0
9, 18.7004, 61.6495, 977.243, 1203.69, 633.172, 0, 0, 0, 0
9, 18.7004, 61.6495, 977.243, 1203.69, 633.401, 0, 0, 0, 0
10, 18.7007, 61.6443, 977.245, 1203.68, 633.165, 0, 0, 0, 0
10, 18.7007, 61.6443, 977.245, 1203.68, 633.165, 0, 0, 0, 0
11, 18.701, 61.6815, 977.246, 1203.68, 633.163, 0, 0, 0, 0
11, 18.701, 61.6815, 977.246, 1203.68, 632.934, 0, 0, 0, 0
12, 18.701, 61.6019, 977.247, 1203.67, 632.928, 0, 0, 0, 0
12, 18.701, 61.6019, 977.247, 1203.67, 632.928, 0, 0, 0, 0
13, 18.7013, 61.655, 977.246, 1203.67, 632.933, 0, 0, 0, 0
13, 18.7013, 61.655, 977.246, 1203.67, 632.933, 0, 0, 0, 0
14, 18.701, 61.6337, 977.246, 1203.68, 633.163, 0, 0, 0, 0
14, 18.701, 61.6337, 977.246, 1203.68, 633.163, 0, 0, 0, 0
15, 18.701, 61.6231, 977.244, 1203.68, 633.169, 0, 0, 0, 0
15, 18.701, 61.6231, 977.244, 1203.68, 633.169, 0, 0, 0, 0
16, 18.7013, 61.655, 977.244, 1203.68, 633.168, 0, 0, 0, 0
16, 18.7013, 61.655, 977.244, 1203.68, 633.168, 0, 0, 0, 0
17, 18.7013, 61.6709, 977.243, 1203.69, 633.174, 0, 0, 0, 0
17, 18.7013, 61.6709, 977.243, 1203.69, 632.945, 0, 0, 0, 0
18, 18.7013, 61.7239, 977.241, 1203.69, 632.951, 0, 0, 0, 0
18, 18.7013, 61.7239, 977.241, 1203.69, 632.951, 0, 0, 0, 0
19, 18.7013, 61.6603, 977.241, 1203.69, 632.951, 0, 0, 0, 0
19, 18.7013, 61.6603, 977.241, 1203.69, 632.951, 0, 0, 0, 0
20, 18.7017, 61.6338, 977.242, 1203.69, 632.949, 0, 0, 0, 0
20, 18.7017, 61.6338, 977.242, 1203.69, 632.949, 0, 0, 0, 0
21, 18.7017, 61.6815, 977.24, 1203.7, 632.955, 0, 0, 0, 0
21, 18.7017, 61.6815, 977.24, 1203.7, 632.955, 0, 0, 0, 0
22, 18.7017, 61.6497, 977.237, 1203.71, 633.196, 0, 0, 0, 0
22, 18.7017, 61.6497, 977.237, 1203.71, 633.196, 0, 0, 0, 0
23, 18.702, 61.6657, 977.237, 1203.71, 633.193, 0, 0, 0, 0
23, 18.702, 61.6657, 977.237, 1203.71, 633.193, 0, 0, 0, 0
24, 18.7023, 61.7028, 977.238, 1203.71, 633.192, 0, 0, 0, 0
24, 18.7023, 61.7028, 977.238, 1203.71, 632.963, 0, 0, 0, 0
25, 18.7026, 61.6817, 977.237, 1203.71, 632.967, 0, 0, 0, 0
25, 18.7026, 61.6817, 977.237, 1203.71, 632.967, 0, 0, 0, 0
