0, 18.9101, 60.2389, 977.115, 1202.09, 631.809, 0, 0, 0, 0
1, 18.9101, 60.2389, 977.115, 1202.09, 632.038, 0, 0, 0, 0
1, 18.9104, 60.2868, 977.115, 1202.09, 632.035, 0, 0, 0, 0
2, 18.9104, 60.2868, 977.115, 1202.09, 631.806, 0, 0, 0, 0
2, 18.9104, 60.3345, 977.115, 1202.09, 631.806, 0, 0, 0, 0
3, 18.9104, 60.3345, 977.115, 1202.09, 631.806, 0, 0, 0, 0
3, 18.9104, 60.2921, 977.114, 1202.1, 631.583, 0, 0, 0, 0
4, 18.9104, 60.2921, 977.114, 1202.1, 631.583, 0, 0, 0, 0
4, 18.9104, 60.308, 977.114, 1202.1, 631.354, 0, 0, 0, 0
5, 18.9104, 60.308, 977.114, 1202.1, 631.354, 0, 0, 0, 0
5, 18.9107, 60.2655, 977.112, 1202.1, 631.359, 0, 0, 0, 0
6, 18.9107, 60.2655, 977.112, 1202.1, 631.359, 0, 0, 0, 0
6, 18.911, 60.324, 977.111, 1202.1, 631.592, 0, 0, 0, 0
7, 18.911, 60.324, 977.111, 1202.1, 631.592, 0, 0, 0, 0
7, 18.9114, 60.3081, 977.112, 1202.1, 631.59, 0, 0, 0, 0
8, 18.9114, 60.3081, 977.112, 1202.1, 631.59, 0, 0, 0, 0
8, 18.9117, 60.3028, 977.111, 1202.11, 631.595, 0, 0, 0, 0
9, 18.9117, 60.3028, 977.111, 1202.11, 631.595, 0, 0, 0, 0
9, 18.9117, 60.2975, 977.111, 1202.11, 631.595, 0, 0, 0, 0
10, 18.9117, 60.2975, 977.111, 1202.11, 631.595, 0, 0, 0, 0
10, 18.9117, 60.3188, 977.111, 1202.11, 631.595, 0, 0, 0, 0
11, 18.9117, 60.3188, 977.111, 1202.11, 631.595, 0, 0, 0, 0
11, 18.9123, 60.3188, 977.113, 1202.1, 631.356, 0, 0, 0, 0
12, 18.9123, 60.3188, 977.113, 1202.1, 631.356, 0, 0, 0, 0
12, 18.9123, 60.2817, 977.112, 1202.1, 631.591, 0, 0, 0, 0
13, 18.9123, 60.2817, 977.112, 1202.1, 631.82, 0, 0, 0, 0
