0, 18.9351, 59.966, 977.096, 1201.25, 631.42, 0, 0, 0, 0
1, 18.9351, 59.966, 977.096, 1201.25, 631.42, 0, 0, 0, 0
1, 18.9351, 60.0085, 977.094, 1201.25, 631.426, 0, 0, 0, 0
2, 18.9351, 60.0085, 977.094, 1201.25, 631.426, 0, 0, 0, 0
2, 18.9354, 59.9767, 977.093, 1201.26, 631.429, 0, 0, 0, 0
3, 18.9354, 59.9767, 977.093, 1201.26, 631.429, 0, 0, 0, 0
3, 18.9354, 59.9555, 977.091, 1201.26, 631.207, 0, 0, 0, 0
4, 18.9354, 59.9555, 977.091, 1201.26, 631.207, 0, 0, 0, 0
4, 18.9354, 59.9555, 977.093, 1201.26, 631.2, 0, 0, 0, 0
5, 18.9354, 59.9555, 977.093, 1201.26, 631.429, 0, 0, 0, 0
5, 18.9357, 59.9768, 977.092, 1201.26, 631.433, 0, 0, 0, 0
6, 18.9357, 59.9768, 977.092, 1201.49, 631.204, 0, 0, 0, 0
6, 18.9357, 59.9077, 977.09, 1201.49, 631.439, 0, 0, 0, 0
7, 18.9357, 59.9077, 977.09, 1201.49, 631.439, 0, 0, 0, 0
7, 18.9357, 59.9555, 977.09, 1201.72, 631.439, 0, 0, 0, 0
8, 18.9357, 59.9555, 977.09, 1201.72, 631.439, 0, 0, 0, 0
8, 18.9361, 59.9609, 977.092, 1201.72, 631.432, 0, 0, 0, 0
9, 18.9361, 59.9609, 977.092, 1201.49, 631.432, 0, 0, 0, 0
9, 18.9361, 59.9715, 977.089, 1201.5, 631.444, 0, 0, 0, 0
10, 18.9361, 59.9715, 977.089, 1201.73, 631.444, 0, 0, 0, 0
10, 18.9361, 59.929, 977.089, 1201.5, 631.444, 0, 0, 0, 0
11, 18.9361, 59.929, 977.089, 1201.5, 631.444, 0, 0, 0, 0
11, 18.9364, 59.945, 977.088, 1201.73, 631.448, 0, 0, 0, 0
12, 18.9364, 59.945, 977.088, 1201.73, 631.448, 0, 0, 0, 0
12, 18.9367, 59.9078, 977.088, 1201.96, 631.447, 0, 0, 0, 0
13, 18.9367, 59.9078, 977.088, 1201.96, 631.447, 0, 0, 0, 0
13, 18.9367, 59.8547, 977.088, 1201.96, 631.447, 0, 0, 0, 0
14, 18.9367, 59.8547, 977.088, 1201.73, 631.447, 0, 0, 0, 0
14, 18.937, 59.9769, 977.089, 1201.5, 631.444, 0, 0, 0, 0
15, 18.937, 59.9769, 977.089, 1201.5, 631.444, 0, 0, 0, 0
15, 18.937, 59.8973, 977.089, 1201.5, 631.444, 0, 0, 0, 0
16, 18.937, 59.8973, 977.089, 1201.5, 631.444, 0, 0, 0, 0
16, 18.9373, 59.9185, 977.088, 1201.5, 631.448, 0, 0, 0, 0
17, 18.9373, 59.9185, 977.088, 1201.5, 631.448, 0, 0, 0, 0
17, 18.9376, 59.9239, 977.087, 1201.51, 631.453, 0, 0, 0, 0
