0, 18.905, 59.1443, 977.009, 1201.33, 630.59, 0, 0, 0, 0
1, 18.905, 59.1443, 977.009, 1201.33, 631.048, 0, 0, 0, 0
1, 18.9047, 59.192, 977.01, 1201.33, 631.272, 0, 0, 0, 0
2, 18.9047, 59.192, 977.01, 1201.33, 631.272, 0, 0, 0, 0
2, 18.9047, 59.1974, 977.009, 1201.56, 631.049, 0, 0, 0, 0
3, 18.9047, 59.1974, 977.009, 1201.56, 631.049, 0, 0, 0, 0
3, 18.9047, 59.2239, 977.01, 1201.33, 631.043, 0, 0, 0, 0
4, 18.9047, 59.2239, 977.01, 1201.33, 631.043, 0, 0, 0, 0
4, 18.9044, 59.1442, 977.011, 1201.32, 631.04, 0, 0, 0, 0
5, 18.9044, 59.1442, 977.011, 1201.32, 631.04, 0, 0, 0, 0
5, 18.9041, 59.1973, 977.012, 1201.32, 630.807, 0, 0, 0, 0
6, 18.9041, 59.1973, 977.012, 1201.32, 630.807, 0, 0, 0, 0
6, 18.9038, 59.2822, 977.014, 1201.31, 631.031, 0, 0, 0, 0
7, 18.9038, 59.2822, 977.014, 1201.31, 631.031, 0, 0, 0, 0
7, 18.9038, 59.2769, 977.015, 1201.31, 631.025, 0, 0, 0, 0
8, 18.9038, 59.2769, 977.015, 1201.54, 630.796, 0, 0, 0, 0
8, 18.9038, 59.2344, 977.015, 1201.54, 630.796, 0, 0, 0, 0
9, 18.9038, 59.2344, 977.015, 1201.54, 631.025, 0, 0, 0, 0
9, 18.9038, 59.2344, 977.017, 1201.3, 631.019, 0, 0, 0, 0
10, 18.9038, 59.2344, 977.017, 1201.3, 631.019, 0, 0, 0, 0
10, 18.9034, 59.245, 977.018, 1201.3, 630.786, 0, 0, 0, 0
11, 18.9034, 59.245, 977.018, 1201.3, 630.786, 0, 0, 0, 0
11, 18.9031, 59.1918, 977.019, 1201.3, 631.011, 0, 0, 0, 0
12, 18.9031, 59.1918, 977.019, 1201.3, 631.011, 0, 0, 0, 0
12, 18.9028, 59.1546, 977.022, 1201.28, 631, 0, 0, 0, 0
13, 18.9028, 59.1546, 977.022, 1201.51, 631, 0, 0, 0, 0
13, 18.9028, 59.1493, 977.022, 1201.51, 631.229, 0, 0, 0, 0
14, 18.9028, 59.1493, 977.022, 1201.51, 631.229, 0, 0, 0, 0
14, 18.9025, 59.128, 977.023, 1201.51, 631.225, 0, 0, 0, 0
15, 18.9025, 59.128, 977.023, 1201.51, 631.225, 0, 0, 0, 0
15, 18.9022, 59.1705, 977.023, 1201.51, 630.998, 0, 0, 0, 0
16, 18.9022, 59.1705, 977.023, 1201.51, 630.998, 0, 0, 0, 0
16, 18.9022, 59.1598, 977.025, 1201.5, 630.992, 0, 0, 0, 0
17, 18.9022, 59.1598, 977.025, 1201.5, 630.992, 0, 0, 0, 0
17, 18.9019, 59.197, 977.024, 1201.51, 630.994, 0, 0, 0, 0
18, 18.9019, 59.197, 977.024, 1201.51, 630.994, 0, 0, 0, 0
18, 18.9022, 59.1492, 977.023, 1201.51, 631.227, 0, 0, 0, 0
19, 18.9022, 59.1492, 977.023, 1201.51, 631.227, 0, 0, 0, 0
19, 18.9022, 59.197, 977.025, 1201.5, 631.221, 0, 0, 0, 0
20, 18.9022, 59.197, 977.025, 1201.5, 630.992, 0, 0, 0, 0
20, 18.9019, 59.1704, 977.024, 1201.51, 630.994, 0, 0, 0, 0
21, 18.9019, 59.1704, 977.024, 1201.51, 630.994, 0, 0, 0, 0
21, 18.9019, 59.2129, 977.027, 1201.27, 630.982, 0, 0, 0, 0
22, 18.9019, 59.2129, 977.027, 1201.27, 630.982, 0, 0, 0, 0
22, 18.9019, 59.1704, 977.029, 1201.26, 630.976, 0, 0, 0, 0
23, 18.9019, 59.1704, 977.029, 1201.26, 630.976, 0, 0, 0, 0
23, 18.9022, 59.2023, 977.03, 1201.26, 630.973, 0, 0, 0, 0
24, 18.9022, 59.2023, 977.03, 1201.26, 630.973, 0, 0, 0, 0
24, 18.9015, 59.1704, 977.027, 1201.27, 630.984, 0, 0, 0, 0
25, 18.9015, 59.1704, 977.027, 1201.5, 630.984, 0, 0, 0, 0
25, 18.9015, 59.1969, 977.028, 1201.49, 631.207, 0, 0, 0, 0
26, 18.9015, 59.1969, 977.028, 1201.49, 631.207, 0, 0, 0, 0
26, 18.9015, 59.2394, 977.028, 1201.49, 631.207, 0, 0, 0, 0
27, 18.9015, 59.2394, 977.028, 1201.49, 631.207, 0, 0, 0, 0
27, 18.9015, 59.2341, 977.028, 1201.49, 630.978, 0, 0, 0, 0
28, 18.9015, 59.2341, 977.028, 1201.49, 630.978, 0, 0, 0, 0
28, 18.9015, 59.2075, 977.028, 1201.49, 630.978, 0, 0, 0, 0
