0, 18.8743, 60.6802, 977.117, 1202.08, 631.341, 0, 0, 0, 0
1, 18.8743, 60.6802, 977.117, 1202.08, 631.341, 0, 0, 0, 0
1, 18.8743, 60.6643, 977.117, 1202.08, 631.341, 0, 0, 0, 0
2, 18.8743, 60.6643, 977.117, 1202.08, 631.57, 0, 0, 0, 0
2, 18.8746, 60.6855, 977.116, 1202.09, 631.575, 0, 0, 0, 0
3, 18.8746, 60.6855, 977.116, 1202.09, 631.575, 0, 0, 0, 0
3, 18.8749, 60.6431, 977.118, 1202.08, 631.795, 0, 0, 0, 0
4, 18.8749, 60.6431, 977.118, 1202.08, 631.795, 0, 0, 0, 0
4, 18.8752, 60.6697, 977.117, 1202.08, 631.799, 0, 0, 0, 0
5, 18.8752, 60.6697, 977.117, 1202.08, 631.799, 0, 0, 0, 0
5, 18.8756, 60.6485, 977.116, 1202.09, 631.804, 0, 0, 0, 0
6, 18.8756, 60.6485, 977.116, 1202.09, 632.033, 0, 0, 0, 0
6, 18.8756, 60.6591, 977.114, 1202.09, 632.039, 0, 0, 0, 0
7, 18.8756, 60.6591, 977.114, 1202.09, 632.039, 0, 0, 0, 0
7, 18.8762, 60.6061, 977.112, 1202.1, 632.046, 0, 0, 0, 0
8, 18.8762, 60.6061, 977.112, 1202.1, 632.046, 0, 0, 0, 0
8, 18.8762, 60.707, 977.111, 1202.11, 632.052, 0, 0, 0, 0
9, 18.8762, 60.707, 977.111, 1202.11, 631.823, 0, 0, 0, 0
9, 18.8762, 60.6486, 977.111, 1202.11, 631.823, 0, 0, 0, 0
10, 18.8762, 60.6486, 977.111, 1202.11, 632.052, 0, 0, 0, 0
10, 18.8765, 60.6327, 977.109, 1202.11, 632.057, 0, 0, 0, 0
11, 18.8765, 60.6327, 977.109, 1202.11, 632.057, 0, 0, 0, 0
11, 18.8768, 60.6275, 977.11, 1202.11, 631.826, 0, 0, 0, 0
12, 18.8768, 60.6275, 977.11, 1202.11, 631.826, 0, 0, 0, 0
12, 18.8771, 60.723, 977.109, 1202.11, 631.602, 0, 0, 0, 0
13, 18.8771, 60.723, 977.109, 1202.11, 631.373, 0, 0, 0, 0
13, 18.8775, 60.6647, 977.109, 1202.11, 631.371, 0, 0, 0, 0
14, 18.8775, 60.6647, 977.109, 1202.11, 631.371, 0, 0, 0, 0
14, 18.8778, 60.6435, 977.11, 1202.11, 631.368, 0, 0, 0, 0
15, 18.8778, 60.6435, 977.11, 1202.11, 631.368, 0, 0, 0, 0
15, 18.8778, 60.6223, 977.11, 1202.11, 631.368, 0, 0, 0, 0
16, 18.8778, 60.6223, 977.11, 1202.11, 631.368, 0, 0, 0, 0
16, 18.8781, 60.617, 977.108, 1202.11, 631.373, 0, 0, 0, 0
17, 18.8781, 60.617, 977.108, 1202.11, 631.373, 0, 0, 0, 0
17, 18.8781, 60.6435, 977.108, 1202.11, 631.373, 0, 0, 0, 0
18, 18.8781, 60.6435, 977.108, 1202.11, 631.373, 0, 0, 0, 0
18, 18.8787, 60.6596, 977.111, 1202.1, 631.591, 0, 0, 0, 0
19, 18.8787, 60.6596, 977.111, 1202.1, 631.591, 0, 0, 0, 0
19, 18.879, 60.6171, 977.112, 1202.1, 631.819, 0, 0, 0, 0
20, 18.879, 60.6171, 977.112, 1202.1, 631.819, 0, 0, 0, 0
20, 18.8794, 60.6968, 977.114, 1202.09, 631.811, 0, 0, 0, 0
21, 18.8794, 60.6968, 977.114, 1202.09, 631.811, 0, 0, 0, 0
21, 18.8797, 60.665, 977.116, 1202.09, 631.803, 0, 0, 0, 0
