35, 18.9972, 58.7417, 976.959, 1201.06, 629.628, 0, 0, 0, 0
35, 18.9972, 58.7417, 976.959, 1201.06, 629.628, 0, 0, 0, 0
36, 18.9975, 58.7098, 976.961, 1201.05, 629.619, 0, 0, 0, 0
36, 18.9975, 58.7098, 976.961, 1201.05, 629.619, 0, 0, 0, 0
37, 18.9975, 58.7098, 976.96, 1201.05, 629.854, 0, 0, 0, 0
37, 18.9975, 58.7098, 976.96, 1201.05, 629.626, 0, 0, 0, 0
38, 18.9978, 58.7205, 976.96, 1201.05, 629.624, 0, 0, 0, 0
38, 18.9978, 58.7205, 976.96, 1201.05, 629.624, 0, 0, 0, 0
39, 18.9981, 58.7312, 976.959, 1201.06, 629.628, 0, 0, 0, 0
39, 18.9981, 58.7312, 976.959, 1201.06, 629.628, 0, 0, 0, 0
40, 18.9985, 58.6621, 976.96, 1201.05, 629.626, 0, 0, 0, 0
40, 18.9985, 58.6621, 976.96, 1201.05, 629.626, 0, 0, 0, 0
41, 18.9988, 58.6887, 976.96, 1201.05, 629.625, 0, 0, 0, 0
41, 18.9988, 58.6887, 976.96, 1201.05, 629.625, 0, 0, 0, 0
42, 18.9991, 58.6888, 976.961, 1201.05, 629.622, 0, 0, 0, 0
42, 18.9991, 58.6888, 976.961, 1201.28, 629.622, 0, 0, 0, 0
43, 18.9991, 58.6197, 976.961, 1201.28, 629.622, 0, 0, 0, 0
43, 18.9991, 58.6197, 976.961, 1201.28, 629.622, 0, 0, 0, 0
44, 18.9994, 58.6835, 976.959, 1201.28, 629.398, 0, 0, 0, 0
44, 18.9994, 58.6835, 976.959, 1201.28, 629.398, 0, 0, 0, 0
45, 18.9997, 58.6145, 976.96, 1201.05, 629.396, 0, 0, 0, 0
45, 18.9997, 58.6145, 976.96, 1201.05, 629.396, 0, 0, 0, 0
46, 18.9997, 58.6198, 976.958, 1201.06, 629.402, 0, 0, 0, 0
46, 18.9997, 58.6198, 976.958, 1201.06, 629.402, 0, 0, 0, 0
47, 19, 58.6783, 976.957, 1201.06, 629.635, 0, 0, 0, 0
47, 19, 58.6783, 976.957, 1201.06, 629.635, 0, 0, 0, 0
48, 19.0004, 58.6252, 976.958, 1201.06, 629.633, 0, 0, 0, 0
48, 19.0004, 58.6252, 976.958, 1201.06, 629.633, 0, 0, 0, 0
49, 19.0007, 58.6465, 976.955, 1201.07, 629.643, 0, 0, 0, 0
49, 19.0007, 58.6465, 976.955, 1201.07, 629.872, 0, 0, 0, 0
50, 19.0007, 58.6465, 976.955, 1201.07, 629.872, 0, 0, 0, 0
50, 19.0007, 58.6465, 976.955, 1201.07, 629.643, 0, 0, 0, 0
51, 19.0013, 58.6784, 976.956, 1201.07, 629.64, 0, 0, 0, 0
51, 19.0013, 58.6784, 976.956, 1201.07, 629.64, 0, 0, 0, 0
52, 19.0013, 58.7156, 976.956, 1201.07, 629.64, 0, 0, 0, 0
52, 19.0013, 58.7156, 976.956, 1201.07, 629.64, 0, 0, 0, 0
53, 19.0019, 58.7369, 976.955, 1201.07, 629.642, 0, 0, 0, 0
53, 19.0019, 58.7369, 976.955, 1201.07, 629.871, 0, 0, 0, 0
54, 19.0023, 58.7689, 976.956, 1201.07, 629.869, 0, 0, 0, 0
54, 19.0023, 58.7689, 976.956, 1201.07, 629.869, 0, 0, 0, 0
55, 19.0023, 58.7954, 976.957, 1201.06, 629.634, 0, 0, 0, 0
55, 19.0023, 58.7954, 976.957, 1201.06, 629.634, 0, 0, 0, 0
56, 19.0026, 58.8167, 976.958, 1201.06, 629.632, 0, 0, 0, 0
56, 19.0026, 58.8167, 976.958, 1201.06, 629.632, 0, 0, 0, 0
57, 19.0032, 58.684, 976.959, 1201.06, 629.628, 0, 0, 0, 0
57, 19.0032, 58.684, 976.959, 1201.06, 629.628, 0, 0, 0, 0
58, 19.0032, 58.7159, 976.959, 1201.06, 629.628, 0, 0, 0, 0
58, 19.0032, 58.7159, 976.959, 1201.06, 629.857, 0, 0, 0, 0
59, 19.0035, 58.6415, 976.96, 1201.05, 629.855, 0, 0, 0, 0
59, 19.0035, 58.6415, 976.96, 1201.05, 629.855, 0, 0, 0, 0
