0, 18.8005, 61.1216, 977.131, 1202.03, 632.208, 0, 0, 0, 0
1, 18.8008, 61.1005, 977.13, 1202.04, 632.211, 0, 0, 0, 0
1, 18.8008, 61.1005, 977.13, 1202.04, 632.211, 0, 0, 0, 0
2, 18.8008, 61.0739, 977.131, 1202.26, 632.205, 0, 0, 0, 0
2, 18.8008, 61.0739, 977.131, 1202.26, 632.205, 0, 0, 0, 0
3, 18.8008, 61.1429, 977.131, 1202.26, 632.205, 0, 0, 0, 0
3, 18.8008, 61.1429, 977.131, 1202.26, 632.205, 0, 0, 0, 0
4, 18.8011, 61.058, 977.13, 1202.27, 632.21, 0, 0, 0, 0
4, 18.8011, 61.058, 977.13, 1202.27, 632.21, 0, 0, 0, 0
5, 18.8011, 61.127, 977.132, 1202.26, 632.204, 0, 0, 0, 0
5, 18.8011, 61.127, 977.132, 1202.03, 632.204, 0, 0, 0, 0
6, 18.8014, 61.1005, 977.131, 1202.03, 632.437, 0, 0, 0, 0
6, 18.8014, 61.1005, 977.131, 1202.03, 632.437, 0, 0, 0, 0
7, 18.8014, 61.074, 977.129, 1202.27, 632.443, 0, 0, 0, 0
7, 18.8014, 61.074, 977.129, 1202.27, 632.443, 0, 0, 0, 0
8, 18.8011, 61.0474, 977.128, 1202.27, 632.445, 0, 0, 0, 0
8, 18.8011, 61.0474, 977.128, 1202.27, 632.216, 0, 0, 0, 0
9, 18.8018, 61.0899, 977.129, 1202.27, 632.213, 0, 0, 0, 0
9, 18.8018, 61.0899, 977.129, 1202.27, 632.213, 0, 0, 0, 0
10, 18.8018, 61.0687, 977.129, 1202.27, 632.213, 0, 0, 0, 0
10, 18.8018, 61.0687, 977.129, 1202.27, 632.213, 0, 0, 0, 0
11, 18.8021, 61.1271, 977.128, 1202.27, 632.217, 0, 0, 0, 0
11, 18.8021, 61.1271, 977.128, 1202.27, 632.217, 0, 0, 0, 0
12, 18.8021, 61.0688, 977.128, 1202.27, 632.217, 0, 0, 0, 0
12, 18.8021, 61.0688, 977.128, 1202.27, 632.217, 0, 0, 0, 0
13, 18.8024, 61.0741, 977.127, 1202.28, 632.22, 0, 0, 0, 0
13, 18.8024, 61.0741, 977.127, 1202.05, 632.22, 0, 0, 0, 0
14, 18.8027, 61.0529, 977.128, 1202.05, 632.448, 0, 0, 0, 0
14, 18.8027, 61.0529, 977.128, 1202.05, 632.448, 0, 0, 0, 0
15, 18.8027, 61.106, 977.128, 1202.05, 632.448, 0, 0, 0, 0
15, 18.8027, 61.106, 977.128, 1202.05, 632.448, 0, 0, 0, 0
16, 18.803, 61.1379, 977.128, 1202.04, 632.446, 0, 0, 0, 0
16, 18.803, 61.1379, 977.128, 1202.27, 632.446, 0, 0, 0, 0
17, 18.8033, 61.0902, 977.127, 1202.28, 632.449, 0, 0, 0, 0
17, 18.8033, 61.0902, 977.127, 1202.28, 632.221, 0, 0, 0, 0
18, 18.8037, 61.0902, 977.128, 1202.27, 632.219, 0, 0, 0, 0
18, 18.8037, 61.0902, 977.128, 1202.27, 632.219, 0, 0, 0, 0
19, 18.8037, 61.1008, 977.129, 1202.27, 632.213, 0, 0, 0, 0
19, 18.8037, 61.1008, 977.129, 1202.27, 632.442, 0, 0, 0, 0
20, 18.8043, 61.1115, 977.13, 1202.26, 632.439, 0, 0, 0, 0
20, 18.8043, 61.1115, 977.13, 1202.26, 632.439, 0, 0, 0, 0
21, 18.8046, 61.085, 977.131, 1202.26, 632.436, 0, 0, 0, 0
21, 18.8046, 61.085, 977.131, 1202.26, 632.665, 0, 0, 0, 0
22, 18.8046, 61.0797, 977.131, 1202.49, 632.436, 0, 0, 0, 0
22, 18.8046, 61.0797, 977.131, 1202.49, 632.436, 0, 0, 0, 0
23, 18.8049, 61.1275, 977.133, 1202.48, 632.428, 0, 0, 0, 0
23, 18.8049, 61.1275, 977.133, 1202.48, 632.428, 0, 0, 0, 0
24, 18.8049, 61.0851, 977.133, 1202.48, 632.428, 0, 0, 0, 0
24, 18.8049, 61.0851, 977.133, 1202.48, 632.428, 0, 0, 0, 0
25, 18.8052, 61.0586, 977.134, 1202.48, 632.427, 0, 0, 0, 0
25, 18.8052, 61.0586, 977.134, 1202.48, 632.427, 0, 0, 0, 0
26, 18.8052, 61.1169, 977.132, 1202.49, 632.433, 0, 0, 0, 0
26, 18.8052, 61.1169, 977.132, 1202.49, 632.433, 0, 0, 0, 0
27, 18.8056, 61.0852, 977.133, 1202.49, 632.43, 0, 0, 0, 0
27, 18.8056, 61.0852, 977.133, 1202.26, 632.43, 0, 0, 0, 0
28, 18.8059, 61.0799, 977.135, 1202.25, 632.422, 0, 0, 0, 0
28, 18.8059, 61.0799, 977.135, 1202.25, 632.422, 0, 0, 0, 0
29, 18.8062, 61.0693, 977.137, 1202.24, 632.415, 0, 0, 0, 0
29, 18.8062, 61.0693, 977.137, 1202.24, 632.415, 0, 0, 0, 0
30, 18.8065, 61.1277, 977.136, 1202.02, 632.418, 0, 0, 0, 0
30, 18.8065, 61.1277, 977.136, 1202.02, 632.418, 0, 0, 0, 0
31, 18.8065, 61.0694, 977.136, 1202.24, 632.418, 0, 0, 0, 0
31, 18.8065, 61.0694, 977.136, 1202.24, 632.418, 0, 0, 0, 0
32, 18.8071, 61.0641, 977.137, 1202.24, 632.415, 0, 0, 0, 0
32, 18.8071, 61.0641, 977.137, 1202.24, 632.186, 0, 0, 0, 0
33, 18.8075, 61.043, 977.136, 1202.24, 632.19, 0, 0, 0, 0
33, 18.8075, 61.043, 977.136, 1202.24, 632.19, 0, 0, 0, 0
34, 18.8078, 61.0589, 977.136, 1202.24, 632.189, 0, 0, 0, 0
34, 18.8078, 61.0589, 977.136, 1202.24, 632.189, 0, 0, 0, 0
35, 18.8081, 61.0696, 977.138, 1202.24, 632.18, 0, 0, 0, 0
35, 18.8081, 61.0696, 977.138, 1202.46, 632.18, 0, 0, 0, 0
36, 18.8081, 61.059, 977.137, 1202.47, 632.186, 0, 0, 0, 0
36, 18.8081, 61.059, 977.137, 1202.24, 632.186, 0, 0, 0, 0
37, 18.8084, 61.1227, 977.136, 1202.24, 632.19, 0, 0, 0, 0
37, 18.8084, 61.1227, 977.136, 1202.24, 632.19, 0, 0, 0, 0
38, 18.8084, 61.0643, 977.136, 1202.24, 632.19, 0, 0, 0, 0
38, 18.8084, 61.0643, 977.136, 1202.24, 632.19, 0, 0, 0, 0
39, 18.8087, 61.1015, 977.134, 1202.25, 632.195, 0, 0, 0, 0
39, 18.8087, 61.1015, 977.134, 1202.25, 632.195, 0, 0, 0, 0
40, 18.8087, 61.128, 977.134, 1202.25, 632.195, 0, 0, 0, 0
40, 18.8087, 61.128, 977.134, 1202.48, 632.195, 0, 0, 0, 0
41, 18.809, 61.0432, 977.137, 1202.47, 632.186, 0, 0, 0, 0
41, 18.809, 61.0432, 977.137, 1202.24, 632.186, 0, 0, 0, 0
42, 18.809, 61.1175, 977.137, 1202.24, 632.415, 0, 0, 0, 0
42, 18.809, 61.1175, 977.137, 1202.24, 632.415, 0, 0, 0, 0
43, 18.8094, 61.1175, 977.139, 1202.23, 632.408, 0, 0, 0, 0
43, 18.8094, 61.1175, 977.139, 1202.23, 632.408, 0, 0, 0, 0
44, 18.8094, 61.0697, 977.139, 1202.23, 632.408, 0, 0, 0, 0
44, 18.8094, 61.0697, 977.139, 1202.23, 632.408, 0, 0, 0, 0
45, 18.8094, 61.0538, 977.14, 1202.23, 632.402, 0, 0, 0, 0
45, 18.8094, 61.0538, 977.14, 1202.23, 632.402, 0, 0, 0, 0
46, 18.8097, 61.022, 977.141, 1202, 632.4, 0, 0, 0, 0
46, 18.8097, 61.022, 977.141, 1202, 632.4, 0, 0, 0, 0
47, 18.81, 61.0645, 977.14, 1202, 632.403, 0, 0, 0, 0
47, 18.81, 61.0645, 977.14, 1202, 632.403, 0, 0, 0, 0
48, 18.8103, 61.0433, 977.14, 1202, 632.402, 0, 0, 0, 0
48, 18.8103, 61.0433, 977.14, 1202.23, 632.173, 0, 0, 0, 0
49, 18.8106, 61.0115, 977.141, 1202.23, 632.171, 0, 0, 0, 0
49, 18.8106, 61.0115, 977.141, 1202.23, 632.171, 0, 0, 0, 0
50, 18.8106, 61.0487, 977.143, 1201.99, 632.165, 0, 0, 0, 0
50, 18.8106, 61.0487, 977.143, 1201.99, 632.165, 0, 0, 0, 0
51, 18.8109, 61.0647, 977.142, 1202.22, 632.169, 0, 0, 0, 0
51, 18.8109, 61.0647, 977.142, 1201.99, 632.169, 0, 0, 0, 0
52, 18.8109, 61.1018, 977.142, 1201.99, 632.169, 0, 0, 0, 0
52, 18.8109, 61.1018, 977.142, 1201.99, 632.169, 0, 0, 0, 0
53, 18.8116, 61.0807, 977.143, 1201.99, 632.165, 0, 0, 0, 0
53, 18.8116, 61.0807, 977.143, 1201.99, 632.165, 0, 0, 0, 0
54, 18.8119, 61.0223, 977.143, 1201.99, 632.164, 0, 0, 0, 0
54, 18.8119, 61.0223, 977.143, 1201.99, 632.164, 0, 0, 0, 0
55, 18.8122, 61.017, 977.144, 1201.99, 632.39, 0, 0, 0, 0
55, 18.8122, 61.017, 977.144, 1201.99, 632.39, 0, 0, 0, 0
56, 18.8125, 61.0596, 977.144, 1201.99, 632.388, 0, 0, 0, 0
56, 18.8125, 61.0596, 977.144, 1201.99, 632.388, 0, 0, 0, 0
57, 18.8128, 61.0649, 977.143, 1201.99, 632.393, 0, 0, 0, 0
57, 18.8128, 61.0649, 977.143, 1201.99, 632.393, 0, 0, 0, 0
58, 18.8132, 61.0437, 977.143, 1201.99, 632.162, 0, 0, 0, 0
58, 18.8132, 61.0437, 977.143, 1201.99, 632.162, 0, 0, 0, 0
59, 18.8138, 61.065, 977.143, 1201.99, 632.164, 0, 0, 0, 0
59, 18.8138, 61.065, 977.143, 1201.99, 632.393, 0, 0, 0, 0
